,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11241,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11313,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11367,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11261,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11119,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1104,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10963,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11049,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11168,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11194,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11191,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11123,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11144,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11122,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11259,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,290.0,0.11299,0.0,0.0,0.11293,1.0,1.0,999.99344658,1000.0,999.97604658,1000.0,0.03276731473797575,0.0
16,1704124860000.0,0.0,0.0,580.0,0.11230499999999999,0.0,0.0,0.11268,1.0,1.0,999.98697262,1000.0,1000.2044726199999,1000.0,0.06513774857420301,0.0
17,1704128460000.0,0.0,0.0,580.0,0.11230499999999999,0.0,0.0,0.11282,1.0,1.0,999.98697262,1000.0,1000.28567262,1000.0,0.06513774857420301,0.0
18,1704132060000.0,0.0,0.0,580.0,0.11230499999999999,0.0,0.0,0.1127,1.0,1.0,999.98697262,1000.0,1000.21607262,1000.0,0.06513774857420301,0.0
19,1704135660000.0,0.0,0.0,310.0,0.11230499999999999,0.0,0.0,0.11288,1.0,1.0,1000.27649902,1000.0,1000.45474902,1000.0,0.034804926471939335,0.0
20,1704139260000.0,0.0,0.0,310.0,0.11230499999999999,0.0,0.0,0.11309,1.0,1.0,1000.27649902,1000.0,1000.5198490199999,1000.0,0.034804926471939335,0.0
21,1704142860000.0,0.0,0.0,290.0,0.11339803558981508,0.0,0.0,0.11409,1.0,1.0,1000.5819351610463,1000.0,1000.78260484,1000.0,0.03286630426298209,0.0
22,1704146460000.0,0.0,0.0,280.0,0.11409809634966261,0.0,0.0,0.11487,1.0,1.0,1000.7721424579056,1000.0,1000.9882754800001,1000.0,0.03192281801474035,0.0
23,1704150060000.0,0.0,0.0,160.0,0.11523691893748411,0.0,0.0,0.1166,1.0,1.0,1001.2241183499974,1000.0,1001.44221132,1000.0,0.018415364444459105,0.0
24,1704153660000.0,0.0,0.0,190.0,0.11570464093526048,0.0,0.0,0.11717,1.0,1.0,1001.3528086976995,1000.0,1001.63122692,1000.0,0.021954181969380437,0.0
25,1704157260000.0,0.0,0.0,0.0,0.11570464093526048,0.0,0.0,0.11944,1.0,1.0,1001.9556086800001,1000.0,1001.9556086800001,1000.0,0.0,0.0
26,1704160860000.0,0.0,0.0,190.0,0.11743,0.0,0.0,0.11813,1.0,1.0,1002.0494983400002,1000.0,1002.1824983400003,1000.0,0.022266065735237296,0.0
27,1704164460000.0,0.0,0.0,280.0,0.11773714285714287,0.0,0.0,0.11691,1.0,1.0,1002.1675754000001,1000.0,1001.9359754000002,1000.0,0.032895097396103606,0.0
28,1704168060000.0,0.0,0.0,280.0,0.11773714285714287,0.0,0.0,0.11812,1.0,1.0,1002.1675754000001,1000.0,1002.2747754000002,1000.0,0.032895097396103606,0.0
29,1704171660000.0,0.0,0.0,190.0,0.11773714285714287,0.0,0.0,0.11885,1.0,1.0,1002.2682927028573,1000.0,1002.4797355600001,1000.0,0.022319430142333358,0.0
30,1704175260000.0,0.0,0.0,280.0,0.11817551020408162,0.0,0.0,0.11899,1.0,1.0,1002.2990148971429,1000.0,1002.52707204,1000.0,0.0330132449152796,0.0
31,1704178860000.0,0.0,0.0,230.0,0.11817551020408162,0.0,0.0,0.11965,1.0,1.0,1002.3550461869388,1000.0,1002.6941788400001,1000.0,0.027116506721181953,0.0
32,1704182460000.0,0.0,0.0,220.0,0.11908356009070294,0.0,0.0,0.12086,1.0,1.0,1002.6151855399546,1000.0,1003.00600232,1000.0,0.026130048295493955,0.0
33,1704186060000.0,0.0,0.0,0.0,0.11908356009070294,0.0,0.0,0.12325,1.0,1.0,1003.2699306200001,1000.0,1003.2699306200001,1000.0,0.0,0.0
34,1704189660000.0,0.0,0.0,270.0,0.12108,0.0,0.0,0.12067,1.0,1.0,1003.2633923000001,1000.0,1003.1526923000001,1000.0,0.03258526150849968,0.0
35,1704193260000.0,0.0,0.0,270.0,0.12108,0.0,0.0,0.12039,1.0,1.0,1003.2633923000001,1000.0,1003.0770923000001,1000.0,0.03258526150849968,0.0
36,1704196860000.0,0.0,0.0,820.0,0.11970463414634147,0.0,0.0,0.11886,1.0,1.0,1003.2502990600001,1000.0,1002.5576990600001,1000.0,0.09783979141792373,0.0
37,1704200460000.0,0.0,0.0,820.0,0.11970463414634147,0.0,0.0,0.11793,1.0,1.0,1003.2502990600001,1000.0,1001.7950990600001,1000.0,0.09783979141792373,0.0
38,1704204060000.0,0.0,0.0,1180.0,0.11899237288135595,0.0,0.0,0.11838,1.0,1.0,1003.2418484200001,1000.0,1002.51924842,1000.0,0.13995727971389205,0.0
39,1704207660000.0,0.0,0.0,1710.0,0.11809590643274853,0.0,0.0,0.11647,1.0,1.0,1003.2295418200001,1000.0,1000.4492418200001,1000.0,0.2012939128902096,0.0
40,1704211260000.0,0.0,0.0,1710.0,0.11809590643274853,0.0,0.0,0.11568,1.0,1.0,1003.2295418200001,1000.0,999.0983418200001,1000.0,0.2012939128902096,0.0
41,1704214860000.0,0.0,0.0,2470.0,0.11695870445344128,0.0,0.0,0.11631,1.0,1.0,1003.2121530200001,1000.0,1001.6098530200001,1000.0,0.2879630187197709,0.0
42,1704218460000.0,0.0,0.0,1280.0,0.11695870445344128,0.0,0.0,0.11846,1.0,1.0,1004.5421869204049,1000.0,1006.46384522,1000.0,0.14903021859077673,0.0
43,1704222060000.0,0.0,0.0,670.0,0.11695870445344128,0.0,0.0,0.11708,1.0,1.0,1005.2239690038057,1000.0,1005.30523702,1000.0,0.07795509697352729,0.0
44,1704225660000.0,0.0,0.0,670.0,0.11695870445344128,0.0,0.0,0.11644,1.0,1.0,1005.2239690038057,1000.0,1004.87643702,1000.0,0.07795509697352729,0.0
45,1704229260000.0,0.0,0.0,970.0,0.11633436286990273,0.0,0.0,0.11504,1.0,1.0,1005.2170726038057,1000.0,1003.96154062,1000.0,0.11225867035018205,0.0
