timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1683885840000.0,1262,1683885840000.0,0.0,-0.010004520000000001,999.98999548,999.98999548,78900.0,0.000634,78900.0,0.000634,long_ientry_normal,50.022600000000004,0.05002310045710899,
1683886440000.0,1272,1683886440000.0,0.0,-0.009996930000000001,999.9799985499999,996.6867485499998,83100.0,0.0006015,162000.0,0.0006173287037037037,long_rentry,100.00725,0.10000925033002002,10.0
1683886500000.0,1273,1683886500000.0,0.0,-0.01616018,999.9638383699998,997.9531883699999,138500.0,0.0005834,300500.0,0.0006016910149750415,long_rentry,180.80814999999998,0.18081468855386607,1.0
1683886620000.0,1275,1683886620000.0,0.20544925124792363,-0.006058,1000.1632296212478,1003.1213803699999,-50000.0,0.0006058,250500.0,0.0006016910149750415,long_nclose,150.7235992512479,0.1506990007104395,2.0
1683886620000.0,1275,1683886620000.0,0.4604492512479271,-0.006109000000000001,1000.6175698724957,1002.9852713699999,-50000.0,0.0006109,200500.0,0.0006016910149750415,long_nclose,120.63904850249583,0.1205645914431308,0.0
1683886620000.0,1275,1683886620000.0,0.7104492512479224,-0.0061589999999999995,1001.3218601237436,1003.0991123699998,-50000.0,0.0006159,150500.0,0.0006016910149750415,long_nclose,90.55449775374375,0.09043495539241798,0.0
1683886740000.0,1277,1683886740000.0,0.10272462562396181,-0.003029,1001.4215557493676,1001.7113333699999,-25000.0,0.0006058,125500.0,0.0006016910149750415,long_nclose,75.51222237936771,0.07540502992554582,2.0
1683886800000.0,1278,1683886800000.0,0.08587778702163208,-0.0025322440000000003,1001.5049012923893,1002.0602211259999,-20900.0,0.0006058,104600.0,0.0006016910149750415,long_nclose,62.936880166389344,0.06284230869481779,1.0
1683886860000.0,1279,1683886860000.0,0.19246778702163353,-0.002553562,1001.6948155174109,1002.8087775639999,-20900.0,0.0006109,83700.0,0.0006016910149750415,long_nclose,50.36153795341097,0.050276328851115645,1.0
1683886860000.0,1279,1683886860000.0,0.29696778702163157,-0.002574462,1001.9892088424326,1002.825013102,-20900.0,0.0006159,62800.0,0.0006016910149750415,long_nclose,37.7861957404326,0.03771118032706743,0.0
1683886860000.0,1279,1683886860000.0,0.40355778702163303,-0.0025957800000000002,1002.3901708494543,1002.9478173220001,-20900.0,0.000621,41900.0,0.0006016910149750415,long_nclose,25.21085352745424,0.02515073896433944,0.0
1683886860000.0,1279,1683886860000.0,0.5080577870216333,-0.00261668,1002.8956119564759,1003.1751006420001,-20900.0,0.000626,21000.0,0.0006016910149750415,long_nclose,12.635511314475872,0.012599029414263937,0.0
