,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1683810180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001531,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1683813780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014195,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1683817380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001241,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1683820980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001269,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1683824580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001262,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1683828180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009905,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1683831780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000936,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1683835380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008955,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1683838980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011215,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1683842580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000992,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1683846180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008985,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1683849780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008525,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1683853380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008875,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1683856980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009025,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1683860580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000689,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1683864180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005675,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1683867780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004765,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1683871380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000489,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1683874980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005575,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1683878580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006705,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1683882180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006175,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1683885780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000634,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1683889380000.0,0.0,0.0,69900.0,0.0005726319836538659,0.0,0.0,0.0005835,1.0,1.0,1007.8789806994054,1000.0,1008.6386550420001,1000.0,0.03971406927211538,0.0
23,1683892980000.0,0.0,0.0,178100.0,0.0005515154477823053,0.0,0.0,0.0005535,1.0,1.0,1012.3024779840287,1000.0,1012.6559267340001,1000.0,0.09703117732719636,0.0
24,1683896580000.0,0.0,0.0,109500.0,0.0005932548571428572,0.0,0.0,0.0005685,1.0,1.0,1019.2757103471428,1000.0,1016.5650534899999,1000.0,0.063732909749236,0.0
25,1683900180000.0,0.0,0.0,135700.0,0.0006938616801768607,0.0,0.0,0.00068,1.0,1.0,1026.87620837,1000.0,1024.99517837,1000.0,0.09169267846750395,0.0
26,1683903780000.0,0.0,0.0,973600.0,0.0006164326382185425,0.0,0.0,0.0005945,1.0,1.0,1029.284206093573,1000.0,1007.930589524,1000.0,0.5830836740877884,0.0
27,1683907380000.0,0.0,0.0,973600.0,0.0006164326382185425,0.0,0.0,0.000574,1.0,1.0,1029.284206093573,1000.0,987.971789524,1000.0,0.5830836740877884,0.0
28,1683910980000.0,0.0,0.0,973600.0,0.0006164326382185425,0.0,0.0,0.000567,1.0,1.0,1029.284206093573,1000.0,981.1565895240001,1000.0,0.5830836740877884,0.0
29,1683914580000.0,0.0,0.0,973600.0,0.0006164326382185425,0.0,0.0,0.0005885,1.0,1.0,1029.284206093573,1000.0,1002.0889895240001,1000.0,0.5830836740877884,0.0
30,1683918180000.0,0.0,0.0,973600.0,0.0006164326382185425,0.0,0.0,0.000567,1.0,1.0,1029.284206093573,1000.0,981.1565895240001,1000.0,0.5830836740877884,0.0
31,1683921780000.0,6.268548108974065e-08,0.0,1739800.0,0.0005916240007872014,0.0,0.0,0.000521,0.9998696767544911,1.0,1029.198376369573,1000.0,906.3267398,1000.0,1.0001059661601728,0.0
32,1683925380000.0,6.268548108974065e-08,0.0,1739800.0,0.0005916240007872014,0.0,0.0,0.000571,0.9998696767544911,1.0,1029.198376369573,1000.0,993.3167398,1000.0,1.0001059661601728,0.0
33,1683928980000.0,0.0,0.0,71500.0,0.0006066700156411758,0.0,0.0,0.000605,0.9998696767544911,1.0,1051.4391582543446,1000.0,1051.3197521360005,1000.0,0.041254794229235975,0.0
34,1683932580000.0,0.0,0.0,58600.0,0.0006248,0.0,0.0,0.000626,0.9998696767544911,1.0,1053.6718175380013,1000.0,1053.7421375380013,1000.0,0.034748276826412815,0.0
35,1683936180000.0,0.0,0.0,0.0,0.0006236785151010464,0.0,0.0,0.0007075,0.9998696767544911,1.0,1055.240255844001,1000.0,1055.240255844001,1000.0,0.0,0.0
36,1683939780000.0,0.0,0.0,0.0,0.0006294,0.0,0.0,0.0007065,0.9998696767544911,1.0,1056.6694182460012,1000.0,1056.6694182460012,1000.0,0.0,0.0
