timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1706085660000.0,1362,1706085660000.0,0.0,-0.0097482,999.9902518,999.7382518000001,210.0,0.2321,210.0,0.2321,long_ientry_normal,48.741,0.04874147514164798,
1706087220000.0,1388,1706087220000.0,0.4420000000000004,-0.00250224,1000.42974956,1001.83594956,-52.0,0.2406,158.0,0.2321,long_nclose,36.6718,0.03665604707989607,26.0
1706087340000.0,1390,1706087340000.0,0.3315000000000003,-0.0018766800000000001,1000.75937288,1001.77087288,-39.0,0.2406,119.0,0.2321,long_nclose,27.6199,0.027598942111843577,2.0
1706087400000.0,1391,1706087400000.0,0.24650000000000022,-0.0013954800000000002,1001.0044773999999,1001.7964774,-29.0,0.2406,90.0,0.2321,long_nclose,20.889,0.020868038526917383,1.0
1706087760000.0,1397,1706087760000.0,0.18700000000000017,-0.0010586400000000002,1001.19041876,1001.7888187599999,-22.0,0.2406,68.0,0.2321,long_nclose,15.7828,0.01576403419795747,6.0
1706087820000.0,1398,1706087820000.0,0.2530000000000002,-0.0010718400000000001,1001.44234692,1001.86094692,-22.0,0.2436,46.0,0.2321,long_nclose,10.6766,0.010661222818104873,1.0
1706087940000.0,1400,1706087940000.0,0.09350000000000008,-0.0005293200000000001,1001.5353175999999,1001.8223175999999,-11.0,0.2406,35.0,0.2321,long_nclose,8.1235,0.008111046966837388,2.0
1706088000000.0,1401,1706088000000.0,0.06800000000000006,-0.00038496000000000005,1001.6029326399998,1001.8297326399999,-8.0,0.2406,27.0,0.2321,long_nclose,6.2667,0.006256670977871829,1.0
1706089080000.0,1419,1706089080000.0,0.051000000000000045,-0.00028872,1001.6536439199999,1001.8027439199999,-6.0,0.2406,21.0,0.2321,long_nclose,4.8741,0.0048660532805781765,18.0
1706091720000.0,1463,1706091720000.0,0.04250000000000004,-0.00024060000000000002,1001.69590332,1001.8415033199999,-5.0,0.2406,16.0,0.2321,long_nclose,3.7136,0.0037073127559888405,44.0
1706091900000.0,1466,1706091900000.0,0.05750000000000005,-0.0002436,1001.75315972,1001.88295972,-5.0,0.2436,11.0,0.2321,long_nclose,2.5531,0.002548631841314698,3.0
1706092980000.0,1484,1706092980000.0,0.03450000000000003,-0.00014616,1001.78751356,1001.88751356,-3.0,0.2436,8.0,0.2321,long_nclose,1.8568,0.0018534868670917915,18.0
1706093220000.0,1488,1706093220000.0,0.057599999999999985,-0.0001972,1001.84491636,1001.90291636,-4.0,0.2465,4.0,0.2321,long_nclose,0.9284,0.0009266903338424402,4.0
1706094060000.0,1502,1706094060000.0,0.01150000000000001,-4.872000000000001e-05,1001.8563676399999,1001.88876764,-1.0,0.2436,3.0,0.2321,long_nclose,0.6963,0.0006950098062861278,14.0
1706094840000.0,1515,1706094840000.0,0.008500000000000008,-4.812000000000001e-05,1001.86481952,1001.88141952,-1.0,0.2406,2.0,0.2321,long_nclose,0.4642,0.0004633359620536444,13.0
1706094900000.0,1516,1706094900000.0,0.008500000000000008,-4.812000000000001e-05,1001.8732714,1001.8815714,-1.0,0.2406,1.0,0.2321,long_nclose,0.2321,0.0002316660266579101,1.0
1706095200000.0,1521,1706095200000.0,0.008500000000000008,-4.812000000000001e-05,1001.8817232800001,1001.8817232800001,-1.0,0.2406,0.0,0.2321,long_nclose,0.0,0.0,5.0
1706109840000.0,1765,1706109840000.0,0.0,-0.0097232,1001.87200008,1001.33640008,206.0,0.236,206.0,0.236,long_ientry_normal,48.616,0.04852516089492269,244.0
1706115480000.0,1859,1706115480000.0,0.4386000000000012,-0.0024949200000000003,1002.30810516,1003.6411051599999,-51.0,0.2446,155.0,0.236,long_nclose,36.58,0.0364957639389344,94.0
1706115540000.0,1860,1706115540000.0,0.3268000000000009,-0.0018589600000000002,1002.6330462,1003.6860462,-38.0,0.2446,117.0,0.236,long_nclose,27.612,0.027539487257726095,1.0
1706115720000.0,1863,1706115720000.0,0.45239999999999997,-0.00193128,1003.08351492,1003.99611492,-39.0,0.2476,78.0,0.236,long_nclose,18.407999999999998,0.018351413143768106,3.0
1706116320000.0,1873,1706116320000.0,0.3016,-0.0012875200000000001,1003.3838274,1003.9974274,-26.0,0.2476,52.0,0.236,long_nclose,12.271999999999998,0.01223061371419509,10.0
1706116440000.0,1875,1706116440000.0,0.38219999999999976,-0.00130364,1003.76472376,1004.22232376,-26.0,0.2507,26.0,0.236,long_nclose,6.135999999999999,0.006112986295249718,2.0
1706116440000.0,1875,1706116440000.0,0.46019999999999983,-0.00131924,1004.22360452,1004.22360452,-26.0,0.2537,0.0,0.236,long_nclose,0.0,0.0,0.0
1706129160000.0,2087,1706129160000.0,0.0,-0.0097703,1004.21383422,1004.52133422,205.0,0.2383,205.0,0.2383,long_ientry_normal,48.8515,0.04864651166446465,212.0
1706131800000.0,2131,1706131800000.0,0.44369999999999926,-0.0025194,1004.65501482,1005.99481482,-51.0,0.247,154.0,0.2383,long_nclose,36.6982,0.03652816086980372,44.0
