timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672624680000.0,1558,1672624680000.0,0.0,-0.0017501760000000002,249.998249824,249.984089824,70.8,0.1236,70.8,0.1236,long_ientry_normal,8.75088,0.03500376505099801,
1672643640000.0,1874,1672643640000.0,0.01533999999999995,-0.00029476400000000004,250.01329506000002,250.12539506000002,-11.8,0.1249,59.0,0.1236,long_nclose,7.2924,0.029168048836162558,316.0
1672643640000.0,1874,1672643640000.0,0.02241999999999999,-0.00029618000000000005,250.03541888000004,250.12509888000002,-11.8,0.1255,47.2,0.1236,long_nclose,5.83392,0.023332374373727763,0.0
1672643700000.0,1875,1672643700000.0,0.01785999999999999,-0.00023594,250.05304294000004,250.14754294000005,-9.4,0.1255,37.8,0.1236,long_nclose,4.672079999999999,0.018684355707365097,1.0
1672643760000.0,1876,1672643760000.0,0.023499999999999893,-0.00023706800000000003,250.07630587200006,250.14162587200008,-9.4,0.1261,28.4,0.1236,long_nclose,3.51024,0.014036675676889971,1.0
1672643760000.0,1876,1672643760000.0,0.029140000000000055,-0.00023819600000000003,250.10520767600008,250.14890767600008,-9.4,0.1267,19.0,0.1236,long_nclose,2.3484,0.009389648547591401,0.0
1672644180000.0,1883,1672644180000.0,0.004029999999999987,-7.7438e-05,250.10916023800007,250.13142023800006,-3.1,0.1249,15.9,0.1236,long_nclose,1.96524,0.007857529081021693,7.0
1672644600000.0,1890,1672644600000.0,0.005889999999999997,-7.781e-05,250.11497242800007,250.13673242800007,-3.1,0.1255,12.8,0.1236,long_nclose,1.5820800000000002,0.006325411008552994,7.0
1672645140000.0,1899,1672645140000.0,0.004749999999999997,-6.275e-05,250.11965967800006,250.14025967800006,-2.5,0.1255,10.3,0.1236,long_nclose,1.2730800000000002,0.005089883784581118,9.0
1672645500000.0,1905,1672645500000.0,0.003799999999999998,-5.02e-05,250.12340947800007,250.14083947800006,-2.0,0.1255,8.3,0.1236,long_nclose,1.0258800000000001,0.004101495346401124,6.0
1672646640000.0,1924,1672646640000.0,0.0030399999999999984,-4.016e-05,250.12640931800007,250.14047931800008,-1.6,0.1255,6.7,0.1236,long_nclose,0.8281200000000001,0.0033108059331198553,19.0
