timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1621024200000.0,2096,1621024200000.0,0.0,-0.00794658,999.99205342,999.82675342,29.0,1.3701,29.0,1.3701,long_ientry_normal,39.7329,0.039733215743177557,
1621031400000.0,2216,1621031400000.0,0.08609999999999984,-0.0019353600000000001,1000.0762180600001,1000.4062180600001,-7.0,1.3824,22.0,1.3701,long_nclose,30.142200000000003,0.03013990279508037,120.0
1621031640000.0,2220,1621031640000.0,0.06149999999999989,-0.0013824000000000002,1000.1363356600001,1000.3862356600001,-5.0,1.3824,17.0,1.3701,long_nclose,23.291700000000002,0.02328852494358139,4.0
1621033140000.0,2245,1621033140000.0,0.04919999999999991,-0.00110592,1000.1844297400002,1000.3495297400002,-4.0,1.3824,13.0,1.3701,long_nclose,17.811300000000003,0.017808015672299643,25.0
1621033320000.0,2248,1621033320000.0,0.03689999999999993,-0.00082944,1000.2205003000001,1000.3475003000001,-3.0,1.3824,10.0,1.3701,long_nclose,13.701,0.013697979591390703,3.0
1621035180000.0,2279,1621035180000.0,0.09149999999999991,-0.0008403600000000002,1000.3111599400002,1000.5330599400002,-3.0,1.4006,7.0,1.3701,long_nclose,9.5907,0.009587716686651043,31.0
1621038900000.0,2341,1621038900000.0,0.06099999999999994,-0.00056024,1000.3715997000002,1000.5260997000001,-2.0,1.4006,5.0,1.3701,long_nclose,6.8505,0.006847955301864213,62.0
1621040280000.0,2364,1621040280000.0,0.012299999999999978,-0.00027648,1000.3836232200001,1000.4304232200001,-1.0,1.3824,4.0,1.3701,long_nclose,5.4804,0.005478298397528619,23.0
1621040340000.0,2365,1621040340000.0,0.012299999999999978,-0.00027648,1000.3956467400001,1000.4385467400001,-1.0,1.3824,3.0,1.3701,long_nclose,4.1103000000000005,0.004108674416361445,1.0
1621041360000.0,2382,1621041360000.0,0.03049999999999997,-0.00028012,1000.4258666200001,1000.4910666200001,-1.0,1.4006,2.0,1.3701,long_nclose,2.7402,0.002739033537045512,17.0
1621046100000.0,2461,1621046100000.0,0.04859999999999998,-0.00028374000000000004,1000.4741828800001,1000.5251828800001,-1.0,1.4187,1.0,1.3701,long_nclose,1.3701,0.0013694506299562696,79.0
1621047960000.0,2492,1621047960000.0,0.03049999999999997,-0.00028012,1000.5044027600001,1000.5044027600001,-1.0,1.4006,0.0,1.3701,long_nclose,0.0,0.0,31.0
1621060980000.0,2709,1621060980000.0,0.0,-0.007972100000000001,1000.4964306600001,1000.5312306600001,29.0,1.3745,29.0,1.3745,long_ientry_normal,39.8605,0.03984072184416002,217.0
1621061280000.0,2714,1621061280000.0,0.0,-0.0080706,1000.4883600600001,1000.6564600600001,30.0,1.3451,59.0,1.3595508474576272,long_rentry,80.21350000000001,0.08017434605155181,5.0
1621061400000.0,2716,1621061400000.0,0.17008813559321778,-0.0038407599999999995,1000.6546074355933,1000.9178193000001,-14.0,1.3717,45.0,1.3595508474576272,long_nclose,61.17978813559323,0.0611397655904273,2.0
