timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704205740000.0,2309,1704205740000.0,0.0,-0.009065279999999998,999.99093472,1000.02453472,11.2,4.047,11.2,4.047,long_ientry_normal,45.32639999999999,0.04532681090023231,
1704206040000.0,2314,1704206040000.0,0.0,-0.00900836,999.98192636,999.95122636,11.3,3.986,22.5,4.016364444444445,long_rentry,90.36820000000002,0.09036983331183415,5.0
1704207300000.0,2335,1704207300000.0,0.0,-0.009062,999.97286436,998.73066436,11.5,3.94,34.0,3.990535294117647,long_rentry,135.6782,0.13568188181469945,21.0
1704208560000.0,2356,1704208560000.0,0.0,-0.012086900000000001,999.96077746,997.29407746,15.5,3.899,49.5,3.9618727272727274,long_rentry,196.11270000000002,0.1961203923399334,21.0
1704212400000.0,2420,1704212400000.0,0.0,-0.017397480000000003,999.94337998,994.64457998,22.6,3.849,72.1,3.9264923717059643,long_rentry,283.1001,0.2831161300409452,64.0
1704260160000.0,3216,1704260160000.0,1.8900915395284237,-0.009801599999999999,1001.8236699195285,1010.92927838,-12.0,4.084,60.1,3.9264923717059643,long_nclose,235.98219153952846,0.2355526213095801,796.0
1704260280000.0,3218,1704260280000.0,1.575076282940353,-0.008168,1003.3905782024689,1011.28171038,-10.0,4.084,50.1,3.9264923717059643,long_nclose,196.7172678224688,0.19605253636612707,2.0
1704260340000.0,3219,1704260340000.0,1.3073133148404932,-0.00677944,1004.6911120773094,1011.4421309400001,-8.3,4.084,41.8,3.9264923717059643,long_nclose,164.1273811373093,0.163361036207395,1.0
1704260460000.0,3221,1704260460000.0,1.0868026352288436,-0.00563592,1005.7722787925383,1011.1994950200001,-6.9,4.084,34.9,3.9264923717059643,long_nclose,137.03458377253816,0.13624812162953284,2.0
1704260700000.0,3225,1704260700000.0,0.9135442441054048,-0.00473744,1006.6810855966437,1011.3518575800001,-5.8,4.084,29.1,3.9264923717059643,long_nclose,114.26092801664356,0.11350260738128694,4.0
1704260880000.0,3228,1704260880000.0,0.7560366158113695,-0.0039206399999999995,1007.433201572455,1011.2849369400001,-4.8,4.084,24.3,3.9264923717059643,long_nclose,95.41376463245494,0.09470976783724032,3.0
1704261000000.0,3230,1704261000000.0,0.6300305131761412,-0.0032672,1008.0599648856312,1011.3182697400001,-4.0,4.084,20.3,3.9264923717059643,long_nclose,79.70779514563108,0.07907048977455848,2.0
1704282480000.0,3588,1704282480000.0,0.0,-0.00910016,1008.0508647256312,1006.9087695800001,11.8,3.856,32.1,3.90057928802589,long_rentry,125.20859514563107,0.12420860844131118,358.0
1704282900000.0,3595,1704282900000.0,0.0,-0.0112161,1008.0396486256312,1004.6841534800002,14.7,3.815,46.8,3.873698614222886,long_rentry,181.28909514563105,0.17984321885830776,7.0
1704283260000.0,3601,1704283260000.0,0.0,-0.01613132,1008.0235173056312,992.2116221600002,21.4,3.769,68.2,3.8408459698772877,long_rentry,261.945695145631,0.25986069833548286,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.0231504,1008.0003669056313,989.0372717600003,31.2,3.71,99.4,3.7997756050868308,long_rentry,377.697695145631,0.3746999580020896,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.03297856,1007.9673883456313,987.9600932000004,45.4,3.632,144.8,3.7471719278013187,long_rentry,542.5904951456309,0.5383016369569062,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.046710720000000004,1007.9206776256314,905.4995824800004,66.2,3.528,211.0,3.6784080338655496,long_rentry,776.144095145631,0.7700448183819398,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.046334160000000006,1007.8743434656313,892.1836483200003,68.4,3.387,279.4,3.6070683433988227,long_rentry,1007.814895145631,0.9999410161391787,0.0
1704296880000.0,3828,1704296880000.0,-0.1737913615167036,-0.0019852,1007.6985669041146,990.5304631200003,-2.8,3.545,276.6,3.6070683433988227,unstuck_close_long,997.7151037841144,0.9900928080599819,220.0
1704305100000.0,3965,1704305100000.0,6.681349369314265,-0.03459344,1014.3453228334289,1047.9825696800003,-46.1,3.752,230.5,3.6070683433988227,long_nclose,831.4292531534286,0.8196708107559955,137.0
1704313980000.0,4113,1704313980000.0,5.565375613485202,-0.028815359999999998,1019.8818830869142,1047.3390543200003,-38.4,3.752,192.1,3.6070683433988227,long_nclose,692.9178287669138,0.679409880945854,148.0
1704314040000.0,4114,1704314040000.0,4.637813011237668,-0.0240128,1024.4956832981518,1047.2189415200003,-32.0,3.752,160.1,3.6070683433988227,long_nclose,577.4916417781515,0.5636838214086336,1.0
1704314100000.0,4115,1704314100000.0,3.8551820655913116,-0.01996064,1028.3309047237433,1047.9462808800004,-26.6,3.752,133.5,3.6070683433988227,long_nclose,481.5436238437428,0.4682769151755752,1.0
1704314220000.0,4117,1704314220000.0,4.243475231251436,-0.02011044,1032.5542695149948,1049.8485704400005,-26.7,3.766,106.8,3.6070683433988227,long_nclose,385.23489907499425,0.3730892510433805,2.0
1704314280000.0,4118,1704314280000.0,4.61727523125143,-0.020185199999999997,1037.151359546246,1051.3235852400005,-26.7,3.78,80.1,3.6070683433988227,long_nclose,288.9261743062457,0.2785766721962848,1.0
1704314460000.0,4121,1704314460000.0,3.458633132023543,-0.01512,1040.5948726782697,1050.5072652400004,-20.0,3.78,60.1,3.6070683433988227,long_nclose,216.78480743826924,0.20832776821234117,3.0
1704314520000.0,4122,1704314520000.0,2.5939748490176573,-0.01134,1043.1775075272874,1050.8865252400005,-15.0,3.78,45.1,3.6070683433988227,long_nclose,162.6787822872869,0.15594544659316437,1.0
1704314700000.0,4125,1704314700000.0,1.936834553933184,-0.0084672,1045.1058748812206,1050.9682580400006,-11.2,3.78,33.9,3.6070683433988227,long_nclose,122.27961684122008,0.11700213325766398,3.0
1704314820000.0,4127,1704314820000.0,1.4526259154498882,-0.0063504,1046.5521503966706,1051.0639076400007,-8.4,3.78,25.5,3.6070683433988227,long_nclose,91.98024275666998,0.08788882878106653,2.0
1704314880000.0,4128,1704314880000.0,1.5889190811100078,-0.006449800000000001,1048.1346196777806,1051.3294578400007,-8.5,3.794,17.0,3.6070683433988227,long_nclose,61.320161837779985,0.058504089729076156,1.0
1704314940000.0,4129,1704314940000.0,1.707919081110006,-0.0064735999999999995,1049.8360651588907,1051.5269842400007,-8.5,3.808,8.5,3.6070683433988227,long_nclose,30.660080918889992,0.029204636739403354,1.0
1704315000000.0,4130,1704315000000.0,0.8439129577249442,-0.0031987200000000004,1050.6767793966158,1051.5450855200008,-4.2,3.808,4.3,3.6070683433988227,long_nclose,15.510393876614938,0.014762288632211202,1.0
1704315000000.0,4130,1704315000000.0,0.9285061233850623,-0.00328778,1051.6019977400008,1051.6019977400008,-4.3,3.823,0.0,3.6070683433988227,long_nclose,0.0,0.0,0.0
1704330960000.0,4396,1704330960000.0,0.0,-0.009546,1051.5924517400008,1051.5279517400008,12.9,3.7,12.9,3.7,long_ientry_normal,47.730000000000004,0.045388306012490214,266.0
1704331380000.0,4403,1704331380000.0,0.0,-0.009547280000000002,1051.5829044600007,1050.8085044600007,13.1,3.644,26.0,3.6717846153846154,long_rentry,95.46640000000001,0.0907835222454696,7.0
1704356100000.0,4815,1704356100000.0,0.0,-0.00950928,1051.5733951800007,1049.8373951800008,13.2,3.602,39.2,3.6482857142857137,long_rentry,143.0128,0.13599887621302945,412.0
1704379800000.0,5210,1704379800000.0,0.9536428571428606,-0.0049335,1052.5221045371434,1057.1561616800007,-6.5,3.795,32.7,3.6482857142857137,long_nclose,119.29894285714285,0.11334578375397227,395.0
1704379860000.0,5211,1704379860000.0,0.7922571428571458,-0.004098600000000001,1053.3102630800006,1057.4520630800007,-5.4,3.795,27.3,3.6482857142857137,long_nclose,99.59819999999999,0.09455732417223713,1.0
1704379920000.0,5212,1704379920000.0,0.867857142857147,-0.004113720000000001,1054.1740065028578,1057.6936493600006,-5.4,3.809,21.9,3.6482857142857137,long_nclose,79.89745714285712,0.07579152649372457,1.0
1704379980000.0,5213,1704379980000.0,0.6910714285714318,-0.0032757399999999996,1054.8618021914292,1057.6727736200007,-4.3,3.809,17.6,3.6482857142857137,long_nclose,64.20982857142856,0.060870370353761465,1.0
1704380100000.0,5215,1704380100000.0,0.5625000000000027,-0.0026663000000000004,1055.421635891429,1057.8569073200006,-3.5,3.809,14.1,3.6482857142857137,long_nclose,51.44082857142856,0.048739600195878745,2.0
