timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1616281680000.0,3694,1616281680000.0,0.0,-0.00825814,999.99174186,999.98404186,1.1,37.537,1.1,37.537,long_ientry_normal,41.2907,0.041291040987197214,
1616450100000.0,6501,1616450100000.0,0.0,-0.007813300000000002,999.9839285600001,997.7377285600002,1.1,35.515,2.2,36.525999999999996,long_rentry,80.35719999999999,0.08035849147667425,2807.0
1616545140000.0,8085,1616545140000.0,0.0,-0.0081432,999.9757853600001,993.1255853600002,1.2,33.93,3.4,35.609764705882355,long_rentry,121.0732,0.12107613181494448,1584.0
1616624100000.0,9401,1616624100000.0,0.0,-0.011029259999999999,999.9647561000002,988.6792561000002,1.7,32.439,5.1,34.552843137254904,long_rentry,176.21949999999998,0.17622571088133168,1316.0
1616624280000.0,9404,1616624280000.0,0.0,-0.01593124,999.9488248600002,979.5391248600001,2.6,30.637,7.7,33.23061038961039,long_rentry,255.87570000000002,0.25588879514491597,3.0
1616624580000.0,9409,1616624580000.0,0.0,-0.02207166,999.9267532000001,960.1167532000002,3.9,28.297,11.6,31.571896551724137,long_rentry,366.234,0.3662608274335748,5.0
1616776200000.0,11936,1616776200000.0,2.749500000000011,-0.018861600000000003,1002.6573916000001,1011.4278916000001,-2.9,32.52,8.7,31.571896551724137,long_nclose,274.6755,0.27394751417698515,2527.0
1616776560000.0,11942,1616776560000.0,1.9910172413793186,-0.013658400000000005,1004.6347504413793,1010.5952332,-2.1,32.52,6.6,31.571896551724137,long_nclose,208.3745172413793,0.20741320878043626,6.0
1616777220000.0,11953,1616777220000.0,1.5169655172413856,-0.010406400000000003,1006.1413095586207,1010.9568268,-1.6,32.52,5.0,31.571896551724137,long_nclose,157.8594827586207,0.15689593624564654,11.0
1616780280000.0,12004,1616780280000.0,1.137724137931039,-0.007804800000000001,1007.2712288965517,1011.064022,-1.2,32.52,3.8,31.571896551724137,long_nclose,119.97320689655172,0.11910715153452789,51.0
1616782860000.0,12047,1616782860000.0,0.8532931034482794,-0.005853600000000001,1008.1186684,1010.8826684000001,-0.9,32.52,2.9,31.571896551724137,long_nclose,91.5585,0.0908211531736773,43.0
1616787000000.0,12116,1616787000000.0,0.663672413793106,-0.0045528,1008.777788013793,1010.9076156,-0.7,32.52,2.2,31.571896551724137,long_nclose,69.45817241379311,0.06885378845479041,69.0
1616788260000.0,12137,1616788260000.0,0.47405172413793295,-0.0032520000000000005,1009.248587737931,1010.9453636,-0.5,32.52,1.7,31.571896551724137,long_nclose,53.67222413793103,0.053180380720897244,21.0
1616793840000.0,12230,1616793840000.0,0.6825517241379302,-0.0032937,1009.927845762069,1011.5815699,-0.5,32.937,1.2,31.571896551724137,long_nclose,37.88627586206896,0.03751384420288048,93.0
1616794080000.0,12234,1616794080000.0,0.5460413793103441,-0.00263496,1010.4712521813793,1011.58173494,-0.4,32.937,0.8,31.571896551724137,long_nclose,25.25751724137931,0.02499578012422821,4.0
1616794980000.0,12249,1616794980000.0,0.27302068965517207,-0.00131748,1010.7429553910345,1011.5668174599999,-0.2,32.937,0.6,31.571896551724137,long_nclose,18.94313793103448,0.018741795656350424,15.0
1616796660000.0,12277,1616796660000.0,0.5346310344827586,-0.00200124,1011.2755851855172,1011.81351622,-0.3,33.354,0.3,31.571896551724137,long_nclose,9.47156896551724,0.009365962260207927,28.0
1616799000000.0,12316,1616799000000.0,0.13651034482758603,-0.00065874,1011.4114367903449,1011.67905748,-0.1,32.937,0.2,31.571896551724137,long_nclose,6.314379310344828,0.006243136156718914,39.0
1616799120000.0,12318,1616799120000.0,0.13651034482758603,-0.00065874,1011.5472883951725,1011.68109874,-0.1,32.937,0.1,31.571896551724137,long_nclose,3.157189655172414,0.0031211488492854543,2.0
1616799180000.0,12319,1616799180000.0,0.13651034482758603,-0.00065874,1011.6831400000001,1011.6831400000001,-0.1,32.937,0.0,31.571896551724137,long_nclose,0.0,0.0,1.0
1617486780000.0,23779,1617486780000.0,0.0,-0.008389400000000002,1011.6747506,1011.7327506,1.0,41.947,1.0,41.947,long_ientry_normal,41.947,0.0414629306257987,11460.0
1617500580000.0,24009,1617500580000.0,0.2518000000000001,-0.0017282400000000002,1011.92482236,1012.98322236,-0.2,43.206,0.8,41.947,long_nclose,33.5576,0.03316214728455552,230.0
1617500880000.0,24014,1617500880000.0,0.3625999999999991,-0.0017504000000000003,1012.2856719600001,1013.45147196,-0.2,43.76,0.6,41.947,long_nclose,25.168200000000002,0.024862744477326268,5.0
1617501240000.0,24020,1617501240000.0,0.7103999999999985,-0.0026589,1012.9934130600001,1013.68431306,-0.3,44.315,0.3,41.947,long_nclose,12.584100000000001,0.012422686897821555,6.0
1617501660000.0,24027,1617501660000.0,0.2367999999999995,-0.0008863,1013.22932676,1013.67292676,-0.1,44.315,0.2,41.947,long_nclose,8.3894,0.008279862987016726,7.0
1617501900000.0,24031,1617501900000.0,0.2367999999999995,-0.0008863,1013.46524046,1013.7250404600001,-0.1,44.315,0.1,41.947,long_nclose,4.1947,0.004138967803272734,4.0
1617501960000.0,24032,1617501960000.0,0.2922999999999995,-0.0008974,1013.75664306,1013.75664306,-0.1,44.87,0.0,41.947,long_nclose,0.0,0.0,1.0
1617718260000.0,27637,1617718260000.0,0.0,-0.0085124,1013.74813066,1013.76613066,1.0,42.562,1.0,42.562,long_ientry_normal,42.562,0.041984787653605866,3605.0
1617786840000.0,28780,1617786840000.0,0.0,-0.0080514,1013.74007926,1010.67107926,1.0,40.257,2.0,41.409499999999994,long_rentry,82.81899999999999,0.08169648383681878,1143.0
1617794820000.0,28913,1617794820000.0,0.0,-0.008457240000000001,1013.73162202,1006.9534220200001,1.1,38.442,3.1,40.35651612903226,long_rentry,125.1052,0.12341057266292102,133.0
1617923940000.0,31065,1617923940000.0,0.848038709677418,-0.00581952,1014.5738412096774,1017.5462025,-0.7,41.568,2.4,40.35651612903226,long_nclose,96.85563870967742,0.09546435633920577,2152.0
1617926520000.0,31108,1617926520000.0,0.726890322580644,-0.00498816,1015.295743372258,1017.4170143399999,-0.6,41.568,1.8,40.35651612903226,long_nclose,72.64172903225807,0.07154735899018144,43.0
1617926640000.0,31110,1617926640000.0,0.484593548387096,-0.00332544,1015.7770114806451,1017.4898889,-0.4,41.568,1.4,40.35651612903226,long_nclose,56.49912258064516,0.055621580270151356,2.0
1617926940000.0,31115,1617926940000.0,0.363445161290322,-0.00249408,1016.1379625619354,1017.5057948199999,-0.3,41.568,1.1,40.35651612903226,long_nclose,44.39216774193549,0.04368714621192957,5.0
1617930180000.0,31169,1617930180000.0,0.5233451612903224,-0.00252606,1016.6587816632257,1018.0775687599998,-0.3,42.101,0.8,40.35651612903226,long_nclose,32.285212903225805,0.0317561934107411,54.0
1617933660000.0,31227,1617933660000.0,0.242296774193548,-0.00166272,1016.8994157174192,1017.6605060399999,-0.2,41.568,0.6,40.35651612903226,long_nclose,24.213909677419355,0.023811509086507362,58.0
1617937860000.0,31297,1617937860000.0,0.121148387096774,-0.00083136,1017.019732744516,1017.6414746799999,-0.1,41.568,0.5,40.35651612903226,long_nclose,20.17825806451613,0.019840576750721785,70.0
1617938340000.0,31305,1617938340000.0,0.121148387096774,-0.00083136,1017.1400497716128,1017.6514433199999,-0.1,41.568,0.4,40.35651612903226,long_nclose,16.142606451612902,0.01587058385444319,8.0
1617938580000.0,31309,1617938580000.0,0.121148387096774,-0.00083136,1017.2603667987096,1017.6379119599999,-0.1,41.568,0.3,40.35651612903226,long_nclose,12.106954838709678,0.011901530064333414,4.0
1617939540000.0,31325,1617939540000.0,0.121148387096774,-0.00083136,1017.3806838258064,1017.6253806,-0.1,41.568,0.2,40.35651612903226,long_nclose,8.071303225806451,0.007933415047211964,16.0
1617939660000.0,31327,1617939660000.0,0.121148387096774,-0.00083136,1017.5010008529032,1017.62634924,-0.1,41.568,0.1,40.35651612903226,long_nclose,4.035651612903226,0.003966238470055959,2.0
1617940260000.0,31337,1617940260000.0,0.121148387096774,-0.00083136,1017.62131788,1017.62131788,-0.1,41.568,0.0,40.35651612903226,long_nclose,0.0,0.0,10.0
1618408920000.0,39148,1618408920000.0,0.0,-0.008222,1017.61309588,1017.57809588,1.0,41.11,1.0,41.11,long_ientry_normal,41.11,0.040398458084356076,7811.0
1618418340000.0,39305,1618418340000.0,0.24680000000000035,-0.00169376,1017.85820212,1018.85020212,-0.2,42.344,0.8,41.11,long_nclose,32.888,0.03231098391848758,157.0
1618439460000.0,39657,1618439460000.0,0.24680000000000035,-0.00169376,1018.10330836,1018.84430836,-0.2,42.344,0.6,41.11,long_nclose,24.666,0.02422740383756629,352.0
1618439760000.0,39662,1618439760000.0,0.12340000000000018,-0.00084688,1018.2258614799999,1018.84086148,-0.1,42.344,0.5,41.11,long_nclose,20.555,0.020187073200167136,5.0
1618439820000.0,39663,1618439820000.0,0.12340000000000018,-0.00084688,1018.3484145999998,1018.8704145999999,-0.1,42.344,0.4,41.11,long_nclose,16.444,0.01614771502979075,1.0
1618443180000.0,39719,1618443180000.0,0.1777000000000001,-0.0008577400000000002,1018.5252568599998,1019.0622568599998,-0.1,42.887,0.3,41.11,long_nclose,12.333,0.01210868352741813,56.0
1618443360000.0,39722,1618443360000.0,0.1777000000000001,-0.0008577400000000002,1018.7020991199997,1019.0570991199997,-0.1,42.887,0.2,41.11,long_nclose,8.222,0.008071054341698648,3.0
1618444860000.0,39747,1618444860000.0,0.1777000000000001,-0.0008577400000000002,1018.8789413799997,1019.0534413799996,-0.1,42.887,0.1,41.11,long_nclose,4.111,0.004034826742450816,25.0
1618447500000.0,39791,1618447500000.0,0.12340000000000018,-0.00084688,1019.0014944999996,1019.0014944999996,-0.1,42.344,0.0,41.11,long_nclose,0.0,0.0,44.0
1618571880000.0,41864,1618571880000.0,0.0,-0.008149400000000001,1018.9933450999996,1018.9713450999996,1.0,40.747,1.0,40.747,long_ientry_normal,40.747,0.03998750354547337,2073.0
1618588200000.0,42136,1618588200000.0,0.24459999999999982,-0.0016788,1019.2362662999996,1020.1866662999996,-0.2,41.97,0.8,40.747,long_nclose,32.5976,0.031982378451205246,272.0
1618588320000.0,42138,1618588320000.0,0.24459999999999982,-0.0016788,1019.4791874999995,1020.2129874999995,-0.2,41.97,0.6,40.747,long_nclose,24.4482,0.023981068274628228,2.0
1618588380000.0,42139,1618588380000.0,0.12229999999999991,-0.0008394,1019.6006480999995,1020.2246480999995,-0.1,41.97,0.5,40.747,long_nclose,20.3735,0.019981842928371525,1.0
1618588620000.0,42143,1618588620000.0,0.12229999999999991,-0.0008394,1019.7221086999995,1020.2173086999994,-0.1,41.97,0.4,40.747,long_nclose,16.2988,0.015983570289339562,4.0
1618589940000.0,42165,1618589940000.0,0.12229999999999991,-0.0008394,1019.8435692999994,1020.2074692999994,-0.1,41.97,0.3,40.747,long_nclose,12.2241,0.011986250017137807,22.0
1618590000000.0,42166,1618590000000.0,0.12229999999999991,-0.0008394,1019.9650298999994,1020.2156298999994,-0.1,41.97,0.2,40.747,long_nclose,8.1494,0.007989881771533865,1.0
1618591440000.0,42190,1618591440000.0,0.12229999999999991,-0.0008394,1020.0864904999994,1020.2217904999994,-0.1,41.97,0.1,40.747,long_nclose,4.0747,0.003994465212457396,24.0
1618592940000.0,42215,1618592940000.0,0.12229999999999991,-0.0008394,1020.2079510999994,1020.2079510999994,-0.1,41.97,0.0,40.747,long_nclose,0.0,0.0,25.0
