timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1630595340000.0,2959,1630595340000.0,0.0,-0.008566200000000001,999.9914338,1000.2404338,0.6,71.385,0.6,71.385,long_ientry_normal,42.831,0.04283136690205516,
1630595400000.0,2960,1630595400000.0,0.1167999999999978,-0.0028787599999999997,1000.10535504,1000.48535504,-0.2,71.969,0.4,71.385,long_nclose,28.554000000000002,0.028550992009094847,1.0
1630600380000.0,3043,1630600380000.0,0.32219999999999804,-0.00291984,1000.4246351999999,1000.7496352,-0.2,72.996,0.2,71.385,long_nclose,14.277000000000001,0.014270940056514917,83.0
1630601400000.0,3060,1630601400000.0,0.16109999999999902,-0.00145992,1000.5842752799999,1000.75077528,-0.1,72.996,0.1,71.385,long_nclose,7.1385000000000005,0.007134331586414736,17.0
1630601520000.0,3062,1630601520000.0,0.16109999999999902,-0.00145992,1000.74391536,1000.74391536,-0.1,72.996,0.0,71.385,long_nclose,0.0,0.0,2.0
1630799040000.0,6354,1630799040000.0,0.0,-0.008209900000000001,1000.73570546,1001.0887054599999,0.5,82.099,0.5,82.099,long_ientry_normal,41.0495,0.04101932186094141,3292.0
1630799160000.0,6356,1630799160000.0,0.0671999999999997,-0.0016554200000000003,1000.8012500399999,1001.0696500399999,-0.1,82.771,0.4,82.099,long_nclose,32.839600000000004,0.03281330833538375,2.0
1630799220000.0,6357,1630799220000.0,0.0671999999999997,-0.0016554200000000003,1000.8667946199998,1001.0815946199998,-0.1,82.771,0.3,82.099,long_nclose,24.6297,0.02460836959762581,1.0
1630800000000.0,6370,1630800000000.0,0.0671999999999997,-0.0016554200000000003,1000.9323391999998,1001.1355391999998,-0.1,82.771,0.2,82.099,long_nclose,16.419800000000002,0.01640450543652492,13.0
1630800120000.0,6372,1630800120000.0,0.0,-0.00492348,1000.9274157199998,1001.0877157199998,0.3,82.058,0.5,82.0744,long_ientry_partial,41.0372,0.040999176719003744,2.0
1630800180000.0,6373,1630800180000.0,0.0671599999999998,-0.00165492,1000.9929207999998,1001.4911607999998,-0.1,82.746,0.4,82.0744,long_nclose,32.82976,0.03279719498291981,1.0
1630800360000.0,6376,1630800360000.0,0.37052000000000196,-0.0033570800000000006,1001.3600837199998,1001.7452037199998,-0.2,83.927,0.2,82.0744,long_nclose,16.41488,0.016392584712403943,3.0
1630800660000.0,6381,1630800660000.0,0.18526000000000098,-0.0016785400000000003,1001.5436651799998,1001.7307251799998,-0.1,83.927,0.1,82.0744,long_nclose,8.20744,0.008194789988038055,5.0
1630800840000.0,6384,1630800840000.0,0.18526000000000098,-0.0016785400000000003,1001.7272466399999,1001.7272466399999,-0.1,83.927,0.0,82.0744,long_nclose,0.0,0.0,3.0
1630804080000.0,6438,1630804080000.0,0.0,-0.0081971,1001.7190495399999,1001.4535495399999,0.5,81.971,0.5,81.971,long_ientry_normal,40.9855,0.04091516480476335,54.0
1630807800000.0,6500,1630807800000.0,0.06709999999999923,-0.0016528400000000003,1001.7844966999999,1002.0540966999998,-0.1,82.642,0.4,81.971,long_nclose,32.7884,0.03272999343472472,62.0
1630808520000.0,6512,1630808520000.0,0.06709999999999923,-0.0016528400000000003,1001.8499438599998,1002.1781438599999,-0.1,82.642,0.3,81.971,long_nclose,24.5913,0.024545891478770628,12.0
1630808820000.0,6517,1630808820000.0,0.06709999999999923,-0.0016528400000000003,1001.9153910199998,1002.0891910199998,-0.1,82.642,0.2,81.971,long_nclose,16.3942,0.016362858727332143,5.0
