timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677775200000.0,2440,1677775200000.0,0.0,-0.0069269399999999995,999.99307306,999.9901730600001,29.0,1.1943,29.0,1.1943,long_ientry_normal,34.634699999999995,0.03463493991415068,
1677783600000.0,2580,1677783600000.0,0.6032000000000044,-0.007047580000000001,1000.5892254800001,1000.5892254800001,-29.0,1.2151,0.0,1.1943,long_nclose,0.0,0.0,140.0
1677792840000.0,2734,1677792840000.0,0.0,-0.00703366,1000.58219182,1000.5792918200001,29.0,1.2127,29.0,1.2127,long_ientry_normal,35.168299999999995,0.03514783721668175,154.0
1677807060000.0,2971,1677807060000.0,0.0,-0.00684,1000.57535182,998.36675182,30.0,1.14,59.0,1.1757338983050847,long_rentry,69.36829999999999,0.0693284117721092,237.0
1677966180000.0,5623,1677966180000.0,0.0,-0.0070208,1000.5683310200001,995.9048310200001,32.0,1.097,91.0,1.148047252747253,long_rentry,104.47230000000002,0.10441295887658046,2652.0
1678178040000.0,9154,1678178040000.0,1.8156999999999754,-0.0212576,1002.36277342,1002.36277342,-91.0,1.168,0.0,1.148047252747253,long_nclose,0.0,0.0,3531.0
1678197660000.0,9481,1678197660000.0,0.0,-0.006828000000000001,1002.35594542,1002.32894542,30.0,1.138,30.0,1.138,long_ientry_normal,34.14,0.03405975707132151,327.0
1678300020000.0,11187,1678300020000.0,0.0,-0.006848000000000001,1002.34909742,1000.25329742,32.0,1.07,62.0,1.1029032258064517,long_rentry,68.38000000000001,0.06821974517262194,1706.0
1678388760000.0,12666,1678388760000.0,0.0,-0.00699924,1002.34209818,997.73069818,34.0,1.0293,96.0,1.076835416666667,long_rentry,103.37620000000003,0.10313464852738909,1479.0
1678394640000.0,12764,1678394640000.0,0.0,-0.008576779999999999,1002.3335214,995.2819214,43.0,0.9973,139.0,1.052230935251799,long_rentry,146.26010000000005,0.1459195935058748,98.0
1678441260000.0,13541,1678441260000.0,0.0,-0.012162780000000002,1002.32135862,990.37935862,63.0,0.9653,202.0,1.0251188118811883,long_rentry,207.07400000000004,0.2065944202616817,777.0
1678463520000.0,13912,1678463520000.0,0.9908336633663231,-0.01290964,1003.2992826433663,1006.1666489799999,-62.0,1.0411,140.0,1.0251188118811883,long_nclose,143.51663366336635,0.14304468880436838,371.0
1678463520000.0,13912,1678463520000.0,2.5033663366336345,-0.029203999999999997,1005.7734449799999,1005.7734449799999,-140.0,1.043,0.0,1.0251188118811883,long_nclose,0.0,0.0,0.0
1678467840000.0,13984,1678467840000.0,0.0,-0.006958440000000001,1005.76648654,1005.71208654,34.0,1.0233,34.0,1.0233,long_ientry_normal,34.7922,0.03459272153687564,72.0
1678470360000.0,14026,1678470360000.0,0.6051999999999937,-0.00707948,1006.3646070599999,1006.3646070599999,-34.0,1.0411,0.0,1.0233,long_nclose,0.0,0.0,42.0
1678483620000.0,14247,1678483620000.0,0.0,-0.006970679999999999,1006.3576363799999,1006.42903638,34.0,1.0251,34.0,1.0251,long_ientry_normal,34.85339999999999,0.03463321461480854,221.0
1678485360000.0,14276,1678485360000.0,0.6052000000000013,-0.00709172,1006.9557446599999,1006.9557446599999,-34.0,1.0429,0.0,1.0251,long_nclose,0.0,0.0,29.0
1678519080000.0,14838,1678519080000.0,0.0,-0.00704276,1006.9487019,1006.8603019,34.0,1.0357,34.0,1.0357,long_ientry_normal,35.2138,0.03497079834708112,562.0
1678573260000.0,15741,1678573260000.0,0.6120000000000005,-0.00716516,1007.5535367399999,1007.5535367399999,-34.0,1.0537,0.0,1.0357,long_nclose,0.0,0.0,903.0
1678827960000.0,19986,1678827960000.0,0.0,-0.0069948,1007.5465419399999,1007.5405419399999,30.0,1.1658,30.0,1.1658,long_ientry_normal,34.974,0.034712044103350936,4245.0
1678834800000.0,20100,1678834800000.0,0.6089999999999995,-0.0071166,1008.1484253399999,1008.1484253399999,-30.0,1.1861,0.0,1.1658,long_nclose,0.0,0.0,114.0
1678878300000.0,20825,1678878300000.0,0.0,-0.006859660000000001,1008.1415656799999,1008.0806656799999,29.0,1.1827,29.0,1.1827,long_ientry_normal,34.298300000000005,0.03402131324370652,725.0
1678894680000.0,21098,1678894680000.0,0.0,-0.0068944,1008.1346712799999,1006.4743712799999,31.0,1.112,60.0,1.1461716666666668,long_rentry,68.7703,0.0682153902242885,273.0
