timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1712197200000.0,2318,1712197200000.0,0.0,-0.00608188,999.99391812,1000.15631812,29.0,1.0486,29.0,1.0486,long_ientry_normal,30.409399999999998,0.0304095849474465,
1712197620000.0,2325,1712197620000.0,0.0,-0.0060972000000000005,999.98782092,999.36682092,30.0,1.0162,59.0,1.0321254237288136,long_rentry,60.8954,0.06089614165898096,7.0
1712199660000.0,2359,1712199660000.0,0.3705711864406773,-0.0019319399999999998,1000.3564601664407,1002.33518898,-9.0,1.0733,50.0,1.0321254237288136,long_nclose,51.60627118644068,0.05158788216137911,34.0
1712201940000.0,2397,1712201940000.0,0.0,-0.006784360000000001,1000.3496758064407,997.89760462,34.0,0.9977,84.0,1.0181913236481033,long_rentry,85.52807118644067,0.08549817454330803,38.0
1712202180000.0,2401,1712202180000.0,0.0,-0.01117428,1000.3385015264407,996.1884303400001,57.0,0.9802,141.0,1.0028331289818486,long_rentry,141.39947118644065,0.14135162344613925,4.0
1712203020000.0,2415,1712203020000.0,0.0,-0.01841088,1000.3200906464407,994.0307194600001,96.0,0.9589,237.0,0.9850374311664162,long_rentry,233.45387118644064,0.23337916869746647,14.0
1712203980000.0,2431,1712203980000.0,0.0,-0.03017736,1000.2899132864407,986.8596421,162.0,0.9314,399.0,0.963259827534939,long_rentry,384.34067118644066,0.384229278013705,16.0
1712206320000.0,2470,1712206320000.0,2.5304513826940296,-0.013221120000000003,1002.8071435491347,1012.04462098,-66.0,1.0016,333.0,0.963259827534939,long_nclose,320.7655225691347,0.31986760827598565,39.0
1712206980000.0,2481,1712206980000.0,2.1087094855783577,-0.0110176,1004.9048354347132,1017.5650033800001,-55.0,1.0016,278.0,0.963259827534939,long_nclose,267.786232054713,0.26647919545423526,11.0
1712206980000.0,2481,1712206980000.0,2.4772094855783537,-0.0110913,1007.3709536202915,1017.5264120800001,-55.0,1.0083,223.0,0.963259827534939,long_nclose,214.8069415402914,0.2132351948091394,0.0
1712207040000.0,2482,1712207040000.0,2.84570948557835,-0.011165,1010.2054981058699,1019.1162470800001,-55.0,1.015,168.0,0.963259827534939,long_nclose,161.82765102586976,0.16019280367142702,1.0
1712207400000.0,2488,1712207400000.0,3.26704965804342,-0.011441920000000001,1013.4611058439133,1020.6000051600001,-56.0,1.0216,112.0,0.963259827534939,long_nclose,107.88510068391317,0.10645213719778303,6.0
1712207460000.0,2489,1712207460000.0,3.642249658043416,-0.011516960000000001,1017.0918385419567,1020.8572882000001,-56.0,1.0283,56.0,0.963259827534939,long_nclose,53.94255034195658,0.05303606645717015,1.0
1712207640000.0,2492,1712207640000.0,1.0501231043710992,-0.00367776,1018.1382838863278,1020.5110104400002,-18.0,1.0216,38.0,0.963259827534939,long_nclose,36.60387344632768,0.035951770035213014,3.0
1712207640000.0,2492,1712207640000.0,1.170723104371098,-0.0037018800000000003,1019.3053051106989,1020.5541085600001,-18.0,1.0283,20.0,0.963259827534939,long_nclose,19.26519655069878,0.018900320104393582,0.0
1712207700000.0,2493,1712207700000.0,0.0,-0.0020514000000000005,1019.3032537106989,1020.4170571600001,10.0,1.0257,30.0,0.984073218356626,long_ientry_partial,29.52219655069878,0.02896311420887296,1.0
1712207820000.0,2495,1712207820000.0,0.1961339082168706,-0.0010233000000000002,1019.4983643189157,1020.6140338600001,-5.0,1.0233,25.0,0.984073218356626,long_nclose,24.60183045891565,0.024131309396804287,2.0
1712207880000.0,2496,1712207880000.0,0.2301339082168702,-0.0010301000000000002,1019.7274681271326,1020.7340037600001,-5.0,1.0301,20.0,0.984073218356626,long_nclose,19.68146436713252,0.019300710221408657,1.0
1712208000000.0,2498,1712208000000.0,0.0,-0.002055,1019.7254131271326,1020.23094876,10.0,1.0275,30.0,0.9985488122377506,long_ientry_partial,29.95646436713252,0.029376991081615563,2.0
1712210280000.0,2536,1712210280000.0,0.19875593881124698,-0.0010383,1019.9231307659438,1021.07691046,-5.0,1.0383,25.0,0.9985488122377506,long_nclose,24.963720305943767,0.024476080160272928,38.0
1712210280000.0,2536,1712210280000.0,0.2332559388112465,-0.0010451999999999998,1020.155341504755,1021.07836526,-5.0,1.0452,20.0,0.9985488122377506,long_nclose,19.97097624475501,0.01957640707472777,0.0
1712210340000.0,2537,1712210340000.0,0.1866047510489972,-0.00083616,1020.3411100958041,1021.0459291000001,-4.0,1.0452,16.0,0.9985488122377506,long_nclose,15.97678099580401,0.015658274314071186,1.0
1712210400000.0,2538,1712210400000.0,0.1399535632867479,-0.00062712,1020.4804365390909,1021.1519019800002,-3.0,1.0452,13.0,0.9985488122377506,long_nclose,12.981134559090759,0.012720610894918903,1.0
1712210460000.0,2539,1712210460000.0,0.16095356328674826,-0.00063132,1020.6407587823776,1021.2862706600001,-3.0,1.0522,10.0,0.9985488122377506,long_nclose,9.985488122377506,0.009783548262652349,1.0
1712210460000.0,2539,1712210460000.0,0.18165356328674798,-0.00063546,1020.8217768856643,1021.2736352000001,-3.0,1.0591,7.0,0.9985488122377506,long_nclose,6.9898416856642545,0.006847269370554525,0.0
1712210460000.0,2539,1712210460000.0,0.20235356328674836,-0.0006396000000000002,1021.023490848951,1021.2816956,-3.0,1.066,4.0,0.9985488122377506,long_nclose,3.9941952489510024,0.003911952354426191,0.0
1712210520000.0,2540,1712210520000.0,0.1349023755244989,-0.00042640000000000006,1021.1579668244755,1021.2786692,-2.0,1.066,2.0,0.9985488122377506,long_nclose,1.9970976244755012,0.001955718595317758,1.0
1712210580000.0,2541,1712210580000.0,0.060551187762249326,-0.00021182,1021.2183061922377,1021.28745738,-1.0,1.0591,1.0,0.9985488122377506,long_nclose,0.9985488122377506,0.0009778015201871834,1.0
1712210580000.0,2541,1712210580000.0,0.06745118776224945,-0.00021320000000000003,1021.28554418,1021.28554418,-1.0,1.066,0.0,0.9985488122377506,long_nclose,0.0,0.0,0.0
1712212140000.0,2567,1712212140000.0,0.0,-0.0061488,1021.27939538,1021.26439538,30.0,1.0248,30.0,1.0248,long_ientry_normal,30.744,0.03010341747721318,26.0
1712214840000.0,2612,1712214840000.0,0.0,-0.006157220000000001,1021.27323816,1020.43203816,31.0,0.9931,61.0,1.0086901639344261,long_rentry,61.53009999999999,0.060248420991484204,45.0
1712220060000.0,2699,1712220060000.0,0.0,-0.0081816,1021.2650565600001,1019.12835656,42.0,0.974,103.0,0.9945446601941746,long_rentry,102.43809999999999,0.10030510624249649,87.0
1712221140000.0,2717,1712221140000.0,0.0,-0.0133798,1021.25167676,1017.73507676,70.0,0.9557,173.0,0.9788271676300577,long_rentry,169.3371,0.16581328956759714,18.0
1712224740000.0,2777,1712224740000.0,1.0912393063583847,-0.00569968,1022.3372163863584,1027.72727708,-28.0,1.0178,145.0,0.9788271676300577,long_nclose,141.92993930635836,0.138828888385807,60.0
1712224800000.0,2778,1712224800000.0,0.9353479768786155,-0.0048854400000000004,1023.267678923237,1027.80189164,-24.0,1.0178,121.0,0.9788271676300577,long_nclose,118.43808728323698,0.11574497047328504,1.0
1712224860000.0,2779,1712224860000.0,0.7794566473988462,-0.0040712000000000005,1024.0430643706359,1028.38332044,-20.0,1.0178,101.0,0.9788271676300577,long_nclose,98.86154393063583,0.09654041648277253,1.0
1712224980000.0,2781,1712224980000.0,0.9154566473988446,-0.0040983999999999994,1024.9544226180346,1028.40282204,-20.0,1.0246,81.0,0.9788271676300577,long_nclose,79.28500057803467,0.07735465970820195,2.0
1712225040000.0,2782,1712225040000.0,0.7323653179190757,-0.00327872,1025.6835092159538,1028.6002433200001,-16.0,1.0246,65.0,0.9788271676300577,long_nclose,63.62376589595375,0.062030602348855754,1.0
1712225100000.0,2783,1712225100000.0,0.595046820809249,-0.00266396,1026.275892076763,1028.54167936,-13.0,1.0246,52.0,0.9788271676300577,long_nclose,50.899012716763,0.049595837834370445,1.0
1712225160000.0,2784,1712225160000.0,0.4577283236994223,-0.0020491999999999997,1026.7315712004624,1028.77583016,-10.0,1.0246,42.0,0.9788271676300577,long_nclose,41.11074104046242,0.04004039828286903,1.0
1712225220000.0,2785,1712225220000.0,0.5257283236994237,-0.0020628,1027.255236724162,1028.91196736,-10.0,1.0314,32.0,0.9788271676300577,long_nclose,31.322469364161847,0.030491418533963182,1.0
1712225280000.0,2786,1712225280000.0,0.42058265895953895,-0.0016502400000000003,1027.6741691431216,1029.2143171200003,-8.0,1.0314,24.0,0.9788271676300577,long_nclose,23.491852023121385,0.02285924150716854,1.0
1712225280000.0,2786,1712225280000.0,0.4749826589595383,-0.00166112,1028.147490682081,1029.1742560000002,-8.0,1.0382,16.0,0.9788271676300577,long_nclose,15.661234682080924,0.015232478631729324,0.0
1712225340000.0,2787,1712225340000.0,0.5285826589595377,-0.00167184,1028.6744015010406,1029.2373841600001,-8.0,1.0449,8.0,0.9788271676300577,long_nclose,7.830617341040462,0.00761233810194366,1.0
1712225340000.0,2787,1712225340000.0,0.5829826589595388,-0.0016827200000000002,1029.2557014400002,1029.2557014400002,-8.0,1.0517,0.0,0.9788271676300577,long_nclose,0.0,0.0,0.0
1712245980000.0,3131,1712245980000.0,0.0,-0.006311400000000001,1029.2493900400002,1029.3183900400002,30.0,1.0519,30.0,1.0519,long_ientry_normal,31.557000000000002,0.030660207628370406,344.0
1712247540000.0,3157,1712247540000.0,0.0,-0.00631966,1029.2430703800003,1028.0332703800002,31.0,1.0193,61.0,1.035332786885246,long_rentry,63.155300000000004,0.06136091834622004,26.0
1712256360000.0,3304,1712256360000.0,0.0,-0.00839664,1029.2346737400003,1026.0455737400002,42.0,0.9996,103.0,1.0207621359223302,long_rentry,105.13850000000001,0.10215211621072876,147.0
1712256420000.0,3305,1712256420000.0,0.0,-0.0137298,1029.2209439400003,1026.9802439400003,70.0,0.9807,173.0,1.0045520231213874,long_rentry,173.78750000000002,0.16885344300779326,1.0
1712261280000.0,3386,1712261280000.0,0.0,-0.022594640000000003,1029.1983493000002,1021.6230493000003,118.0,0.9574,291.0,0.9854319587628867,long_rentry,286.76070000000004,0.27862530113368106,81.0
1712261940000.0,3397,1712261940000.0,0.0,-0.03687868,1029.1614706200003,1016.2553706200002,199.0,0.9266,490.0,0.9615389795918368,long_rentry,471.1541,0.4578038660115808,11.0
1712273940000.0,3597,1712273940000.0,3.107242653061223,-0.016198380000000002,1032.2525148930613,1047.90127224,-81.0,0.9999,409.0,0.9615389795918368,long_nclose,393.2694426530612,0.38098182080360726,200.0
1712274000000.0,3598,1712274000000.0,2.608549387755101,-0.01359864,1034.8474656408164,1048.4400736,-68.0,0.9999,341.0,0.9615389795918368,long_nclose,327.8847920408163,0.3168435957252673,1.0
1712276220000.0,3635,1712276220000.0,2.148217142857142,-0.01119888,1036.9844839036737,1049.85537472,-56.0,0.9999,285.0,0.9615389795918368,long_nclose,274.0386091836735,0.2642649079493162,37.0
1712276220000.0,3635,1712276220000.0,2.5178171428571385,-0.0112728,1039.491028246531,1049.8329019200003,-56.0,1.0065,229.0,0.9615389795918368,long_nclose,220.1924263265306,0.21182715419676393,0.0
1712276460000.0,3639,1712276460000.0,1.4577187755102035,-0.007599240000000001,1040.941147782041,1048.4018026800002,-38.0,0.9999,191.0,0.9615389795918368,long_nclose,183.6539451020408,0.17643067093020273,4.0
1712280780000.0,3711,1712280780000.0,1.1891916326530607,-0.00619938,1042.1241400346942,1048.9339033000003,-31.0,0.9999,160.0,0.9615389795918368,long_nclose,153.8462367346939,0.14762755301836888,72.0
1712280840000.0,3712,1712280840000.0,1.438752653061222,-0.0064416,1043.5564510877555,1048.8378617000003,-32.0,1.0065,128.0,0.9615389795918368,long_nclose,123.0769893877551,0.11793994398622641,1.0
1712280960000.0,3714,1712280960000.0,0.8055814285714282,-0.0041995800000000005,1044.357832936327,1048.4731621200006,-21.0,0.9999,107.0,0.9615389795918368,long_nclose,102.88467081632653,0.09851476914483895,2.0
1712281020000.0,3715,1712281020000.0,0.944181428571427,-0.0042273,1045.2977870648986,1048.7086348200005,-21.0,1.0065,86.0,0.9615389795918368,long_nclose,82.69235224489796,0.07910889439179872,1.0
1712281140000.0,3717,1712281140000.0,0.5370542857142855,-0.00279972,1045.8320416306128,1048.6732351000005,-14.0,0.9999,72.0,0.9615389795918368,long_nclose,69.23080653061224,0.06619686888027525,2.0
1712281320000.0,3720,1712281320000.0,0.6294542857142846,-0.0028182,1046.458677716327,1049.7856169000004,-14.0,1.0065,58.0,0.9615389795918368,long_nclose,55.76926081632653,0.05329332347649986,3.0
1712281320000.0,3720,1712281320000.0,0.7232542857142867,-0.0028369600000000003,1047.1790950420414,1049.7029799400004,-14.0,1.0132,44.0,0.9615389795918368,long_nclose,42.30771510204082,0.040401603987656264,0.0
1712281620000.0,3725,1712281620000.0,0.5682712244897967,-0.0022290400000000003,1047.7451372265311,1049.8129509000005,-11.0,1.0132,33.0,0.9615389795918368,long_nclose,31.730786326530612,0.030284832827308227,5.0
1712281620000.0,3725,1712281620000.0,0.640871224489796,-0.0022435600000000003,1048.383764891021,1049.7623073400005,-11.0,1.0198,22.0,0.9615389795918368,long_nclose,21.15385755102041,0.020177589790528035,0.0
1712281740000.0,3727,1712281740000.0,0.7145712244897953,-0.0022583,1049.0960778155109,1049.8238490400006,-11.0,1.0265,11.0,0.9615389795918368,long_nclose,10.576928775510204,0.010081944827716927,2.0
1712281920000.0,3730,1712281920000.0,0.7871712244897946,-0.00227282,1049.8809762200008,1049.8809762200008,-11.0,1.0331,0.0,0.9615389795918368,long_nclose,0.0,0.0,3.0
1712282520000.0,3740,1712282520000.0,0.0,-0.0063526400000000005,1049.8746235800008,1049.945023580001,32.0,0.9926,32.0,0.9926,long_ientry_normal,31.7632,0.030254279212587935,10.0
1712282940000.0,3747,1712282940000.0,0.0,-0.00634854,1049.8682750400008,1048.7948750400008,33.0,0.9619,65.0,0.9770138461538462,long_rentry,63.505900000000004,0.06048939806051419,7.0
1712283360000.0,3754,1712283360000.0,0.0,-0.00830192,1049.8599731200009,1047.1736731200008,44.0,0.9434,109.0,0.9634449541284404,long_rentry,105.0155,0.10002810154568732,7.0
1712283420000.0,3755,1712283420000.0,0.0,-0.01370332,1049.8462698000008,1045.6074698000007,74.0,0.9259,183.0,0.9482628415300547,long_rentry,173.5321,0.1652928671481192,1.0
1712291160000.0,3884,1712291160000.0,1.1351147540983586,-0.0059166,1050.975467954099,1058.0038532000005,-30.0,0.9861,153.0,0.9482628415300547,long_nclose,145.08421475409835,0.13804719441884714,129.0
1712291160000.0,3884,1712291160000.0,1.3301147540983604,-0.005955600000000001,1052.2996271081972,1057.9498976000004,-30.0,0.9926,123.0,0.9482628415300547,long_nclose,116.63632950819672,0.11083946672937878,0.0
1712291460000.0,3889,1712291460000.0,0.7567431693989057,-0.003944400000000001,1053.0524258775963,1057.0938532000007,-20.0,0.9861,103.0,0.9482628415300547,long_nclose,97.67107267759563,0.092750436993864,5.0
