timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621260000.0,1501,1672621260000.0,0.0,-0.01000542,999.98999458,999.95909458,309.0,0.1619,309.0,0.1619,long_ientry_normal,50.0271,0.05002760054715506,
1672625040000.0,1564,1672625040000.0,0.0,-0.016737560000000002,999.97325702,999.08135702,529.0,0.1582,838.0,0.1595643198090692,long_rentry,133.7149,0.1337184760305301,63.0
1672626000000.0,1580,1672626000000.0,0.0605595465393802,-0.0044480000000000006,1000.0293685665393,1000.6135090199999,-139.0,0.16,699.0,0.1595643198090692,long_nclose,111.53545954653937,0.11153218400617211,16.0
1672630920000.0,1662,1672630920000.0,0.050538902147971965,-0.003712,1000.0761954686874,1000.38849702,-116.0,0.16,583.0,0.1595643198090692,long_nclose,93.02599844868735,0.09301891082917993,82.0
1672631100000.0,1665,1672631100000.0,0.0422609785202869,-0.003104,1000.1153524472077,1000.32709302,-97.0,0.16,486.0,0.1595643198090692,long_nclose,77.54825942720764,0.07753931507745865,3.0
1672631220000.0,1667,1672631220000.0,0.03529009546539422,-0.002592,1000.148050542673,1000.40550102,-81.0,0.16,405.0,0.1595643198090692,long_nclose,64.62354952267303,0.06461398338736826,2.0
1672633560000.0,1706,1672633560000.0,0.029190572792363118,-0.002144,1000.1750971154653,1000.3561570199998,-67.0,0.16,338.0,0.1595643198090692,long_nclose,53.93274009546539,0.05392329828147993,39.0
1672633860000.0,1711,1672633860000.0,0.024398090692124397,-0.0017920000000000002,1000.1977032061574,1000.4051650199998,-56.0,0.16,282.0,0.1595643198090692,long_nclose,44.997138186157514,0.044988243866105795,5.0
1672634520000.0,1722,1672634520000.0,0.02047696897374726,-0.0015040000000000001,1000.2166761751312,1000.34256102,-47.0,0.16,235.0,0.1595643198090692,long_nclose,37.497615155131264,0.03748949207538076,11.0
1672634580000.0,1723,1672634580000.0,0.0,-0.00246554,1000.2142106351312,1000.2152954799999,77.0,0.1601,312.0,0.159696522933113,long_ientry_partial,49.82531515513126,0.04981464432853081,1.0
1672635840000.0,1744,1672635840000.0,0.02098080747812303,-0.0016650399999999998,1000.2335264026093,1000.3644304399999,-52.0,0.1601,260.0,0.159696522933113,long_nclose,41.52109596260938,0.041511401954243736,21.0
1672643640000.0,1874,1672643640000.0,0.0989808074781231,-0.0016806400000000002,1000.3308265700874,1001.1427497999999,-52.0,0.1616,208.0,0.159696522933113,long_nclose,33.21687677008751,0.03320589137893592,130.0
1672643640000.0,1874,1672643640000.0,0.17178080747812374,-0.0016952000000000002,1000.5009121775656,1001.1098546,-52.0,0.163,156.0,0.159696522933113,long_nclose,24.91265757756563,0.024900184771789804,0.0
1672643760000.0,1876,1672643760000.0,0.24458080747812294,-0.00170976,1000.7437832250437,1001.1913448399999,-52.0,0.1644,104.0,0.159696522933113,long_nclose,16.608438385043755,0.016596094488362072,2.0
1672644000000.0,1880,1672644000000.0,0.08589040373906187,-0.0008476000000000001,1000.8288260287827,1001.0864972399999,-26.0,0.163,78.0,0.159696522933113,long_nclose,12.456328788782814,0.012446013209080556,4.0
1672644660000.0,1891,1672644660000.0,0.0627660642708529,-0.0006194,1000.8909726930535,1001.0799778399999,-19.0,0.163,59.0,0.159696522933113,long_nclose,9.422094853053668,0.009413707496733686,11.0
1672645140000.0,1899,1672645140000.0,0.04624867893641793,-0.00045640000000000003,1000.93676497199,1001.1079214399999,-14.0,0.163,45.0,0.159696522933113,long_nclose,7.186343531990086,0.007179617917412781,8.0
1672646460000.0,1921,1672646460000.0,0.036338247735756946,-0.00035860000000000004,1000.9727446197257,1001.0816628399999,-11.0,0.163,34.0,0.159696522933113,long_nclose,5.4296817797258425,0.0054244052187341065,22.0
1672646640000.0,1924,1672646640000.0,0.02642781653509596,-0.0002608,1000.9989116362609,1001.09520204,-8.0,0.163,26.0,0.159696522933113,long_nclose,4.152109596260939,0.0041479661446122695,3.0
1672648320000.0,1952,1672648320000.0,0.03762781653509584,-0.00026304,1001.0362764127959,1001.1209389999999,-8.0,0.1644,18.0,0.159696522933113,long_nclose,2.8745374127960344,0.0028715616811579615,28.0
