timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1705722960000.0,1076,1705722960000.0,0.0,-0.0099909,999.9900091,999.9390090999999,255.0,0.1959,255.0,0.1959,long_ientry_normal,49.954499999999996,0.04995499909540046,
1705723200000.0,1080,1705723200000.0,0.12348000000000109,-0.002493036,1000.1109960639999,999.8613960639999,-63.0,0.19786,192.0,0.1959,long_nclose,37.6128,0.037608625590587,4.0
1705723260000.0,1081,1705723260000.0,0.0,-0.0025298,1000.1084662639998,1000.0130662639998,65.0,0.1946,257.0,0.19557120622568092,long_ientry_partial,50.261799999999994,0.05025634888159453,1.0
1705723440000.0,1084,1705723440000.0,0.1253628015564221,-0.0025283840000000003,1000.2313006815563,1000.5070578799998,-64.0,0.19753,193.0,0.19557120622568092,long_nclose,37.745242801556415,0.037736514320074625,3.0
1705723500000.0,1085,1705723500000.0,0.0,-0.0024034000000000004,1000.2288972815562,1000.3268544799998,61.0,0.197,254.0,0.1959143417384111,long_ientry_partial,49.76224280155642,0.04975085496609958,1.0
1705728000000.0,1160,1705728000000.0,0.1238364704801006,-0.002493288,1000.3502404640363,1001.0733011919998,-63.0,0.19788,191.0,0.1959143417384111,long_nclose,37.41963927203652,0.037406537988813326,75.0
1705728000000.0,1160,1705728000000.0,0.2082564704801011,-0.002510172,1000.5559867625165,1001.0405510199998,-63.0,0.19922,128.0,0.1959143417384111,long_nclose,25.07703574251662,0.02506310099013849,0.0
1705728240000.0,1164,1705728240000.0,0.29668212874168987,-0.00256704,1000.8501018512582,1001.1755839799998,-64.0,0.20055,64.0,0.1959143417384111,long_nclose,12.53851787125831,0.012527867907557779,4.0
1705728300000.0,1165,1705728300000.0,0.3824421287416886,-0.002584192,1001.2299597879999,1001.2299597879999,-64.0,0.20189,0.0,0.1959143417384111,long_nclose,0.0,0.0,1.0
1705730880000.0,1208,1705730880000.0,0.0,-0.00999684,1001.2199629479999,1000.8545629479999,252.0,0.19835,252.0,0.19835,long_ientry_normal,49.9842,0.049923295429334165,43.0
1705731060000.0,1211,1705731060000.0,0.12536999999999948,-0.002524284,1001.3428086639999,1001.9570586639999,-63.0,0.20034,189.0,0.19835,long_nclose,37.48815,0.037437878092935035,3.0
1705731060000.0,1211,1705731060000.0,0.2104200000000006,-0.0025412940000000004,1001.5506873699999,1001.9601873699999,-63.0,0.20169,126.0,0.19835,long_nclose,24.9921,0.024953405069919585,0.0
1705731120000.0,1212,1705731120000.0,0.1402800000000004,-0.0016941960000000002,1001.6892731739998,1001.8446731739998,-42.0,0.20169,84.0,0.19835,long_nclose,16.6614,0.01663330180945824,1.0
1705731180000.0,1213,1705731180000.0,0.04178999999999983,-0.000841428,1001.7302217459999,1001.9727717459999,-21.0,0.20034,63.0,0.19835,long_nclose,12.49605,0.012474466406952945,1.0
1705731180000.0,1213,1705731180000.0,0.0701400000000002,-0.0008470980000000001,1001.7995146479999,1001.9612146479999,-21.0,0.20169,42.0,0.19835,long_nclose,8.3307,0.00831573571177776,0.0
1705731180000.0,1213,1705731180000.0,0.0987000000000002,-0.0008528100000000001,1001.8973618379999,1001.978211838,-21.0,0.20305,21.0,0.19835,long_nclose,4.16535,0.004157461790655468,0.0
1705731240000.0,1214,1705731240000.0,0.0470000000000001,-0.0004061,1001.943955738,1002.009405738,-10.0,0.20305,11.0,0.19835,long_nclose,2.18185,0.0021776168093083797,1.0
1705731240000.0,1214,1705731240000.0,0.06655,-0.00044968000000000004,1002.010056058,1002.010056058,-11.0,0.2044,0.0,0.19835,long_nclose,0.0,0.0,0.0
1705736640000.0,1304,1705736640000.0,0.0,-0.0100315,1002.0000245580001,1002.217524558,250.0,0.20063,250.0,0.20063,long_ientry_normal,50.1575,0.05005738400268539,90.0
1705736700000.0,1305,1705736700000.0,0.12461999999999901,-0.0025127360000000002,1002.1221318220001,1002.9060918220001,-62.0,0.20264,188.0,0.20063,long_nclose,37.71844,0.037638566001354075,1.0
1705736700000.0,1305,1705736700000.0,0.20955999999999964,-0.002529724,1002.3291620980001,1002.8545820980002,-62.0,0.20401,126.0,0.20063,long_nclose,25.27938,0.02522063704810015,0.0
1705736820000.0,1307,1705736820000.0,0.14195999999999975,-0.001713684,1002.4694084140001,1002.7104884140001,-42.0,0.20401,84.0,0.20063,long_nclose,16.85292,0.016811405773132657,2.0
1705736880000.0,1308,1705736880000.0,0.09463999999999984,-0.001142456,1002.5629059580001,1002.7236259580001,-28.0,0.20401,56.0,0.20063,long_nclose,11.23528,0.011206558644082404,1.0
1705736940000.0,1309,1705736940000.0,0.060839999999999894,-0.000734436,1002.6230115220001,1002.735871522,-18.0,0.20401,38.0,0.20063,long_nclose,7.62394,0.007603994634460583,1.0
1705737000000.0,1310,1705737000000.0,0.0,-0.008507136,1002.614504386,1002.654884386,212.0,0.20064,250.0,0.20063848,long_ientry_partial,50.159620000000004,0.0500288194321682,1.0
1705737120000.0,1312,1705737120000.0,0.12471423999999931,-0.00251286,1002.736705766,1002.917471526,-62.0,0.20265,188.0,0.20063848,long_nclose,37.720034240000004,0.03761708734017602,2.0
1705737180000.0,1313,1705737180000.0,0.0,-0.002487812,1002.734217954,1003.4251237139999,62.0,0.20063,250.0,0.20063637696,long_ientry_partial,50.15909424,0.05002232230824403,1.0
1705737180000.0,1313,1705737180000.0,0.09464028287999979,-0.0019049100000000001,1002.82695332688,1003.387968804,-47.0,0.20265,203.0,0.20063637696,long_nclose,40.72918452288,0.04061436959563249,0.0
1705737240000.0,1314,1705737240000.0,0.22670274368000037,-0.002733868,1003.0509222025601,1003.263574936,-67.0,0.20402,136.0,0.20063637696,long_nclose,27.28654726656,0.027203551347764622,1.0
1705737300000.0,1315,1705737300000.0,0.06846318335999985,-0.0013780200000000002,1003.1180073659201,1003.3794969160001,-34.0,0.20265,102.0,0.20063637696,long_nclose,20.46491044992,0.020401299049210224,1.0
1705737420000.0,1317,1705737420000.0,0.11504318336000019,-0.001387336,1003.2316632132801,1003.9023895800001,-34.0,0.20402,68.0,0.20063637696,long_nclose,13.64327363328,0.01359932519432407,2.0
1705737420000.0,1317,1705737420000.0,0.1616231833599996,-0.001396652,1003.39188974464,1003.727252928,-34.0,0.20539,34.0,0.20063637696,long_nclose,6.82163681664,0.0067985767937351815,0.0
1705737420000.0,1317,1705737420000.0,0.20820318335999993,-0.001405968,1003.59868696,1003.59868696,-34.0,0.20676,0.0,0.20063637696,long_nclose,0.0,0.0,0.0
1705741560000.0,1386,1705741560000.0,0.0,-0.0100347,1003.58865226,1003.73805226,249.0,0.2015,249.0,0.2015,long_ientry_normal,50.173500000000004,0.04999408860095554,69.0
1705741740000.0,1389,1705741740000.0,0.12523999999999963,-0.0025236480000000003,1003.711368612,1004.104068612,-62.0,0.20352,187.0,0.2015,long_nclose,37.6805,0.0375411708767503,3.0
1705741800000.0,1390,1705741800000.0,0.0,-0.0024984760000000003,1003.708870136,1003.435590136,62.0,0.20149,249.0,0.20149751004016067,long_ientry_partial,50.172880000000006,0.049987482917433726,1.0
1705742100000.0,1395,1705742100000.0,0.1253943775100388,-0.0025236480000000003,1003.83174086551,1004.168806488,-62.0,0.20352,187.0,0.20149751004016067,long_nclose,37.68003437751005,0.03753620536547498,5.0
1705742220000.0,1397,1705742220000.0,0.09303453815260943,-0.001872384,1003.9229030196627,1004.0501541040001,-46.0,0.20352,141.0,0.20149751004016067,long_nclose,28.411148915662654,0.02830013024925102,2.0
1705742280000.0,1398,1705742280000.0,0.07078714859437674,-0.0014246400000000002,1003.9922655282571,1004.2257294640001,-35.0,0.20352,106.0,0.20149751004016067,long_nclose,21.35873606425703,0.021273805384366174,1.0
1705742400000.0,1400,1705742400000.0,0.05258473895582272,-0.0010583040000000001,1004.0437919632129,1004.1799911600001,-26.0,0.20352,80.0,0.20149751004016067,long_nclose,16.119800803212854,0.01605487821571379,2.0
1705742460000.0,1401,1705742460000.0,0.04044979919678671,-0.0008140800000000001,1004.0834276824097,1004.2155770800001,-20.0,0.20352,60.0,0.20149751004016067,long_nclose,12.08985060240964,0.012040683342732795,1.0
1705742580000.0,1403,1705742580000.0,0.03033734939759003,-0.00061056,1004.1131544718072,1004.18526652,-15.0,0.20352,45.0,0.20149751004016067,long_nclose,9.06738795180723,0.009030245158551818,2.0
1705742640000.0,1404,1705742640000.0,0.02224738955823269,-0.0004477440000000001,1004.1349541173655,1004.206438776,-11.0,0.20352,34.0,0.20149751004016067,long_nclose,6.850915341365463,0.006822703774302346,1.0
1705742700000.0,1405,1705742700000.0,0.037317389558232494,-0.000450758,1004.1718207489237,1004.240878018,-11.0,0.20489,23.0,0.20149751004016067,long_nclose,4.634442730923696,0.004615188989736111,1.0
1705742760000.0,1406,1705742760000.0,0.023747429718875224,-0.000286846,1004.1952813326426,1004.249721172,-7.0,0.20489,16.0,0.20149751004016067,long_nclose,3.2239601606425707,0.0032104912466469006,1.0
1705742940000.0,1409,1705742940000.0,0.008089959839357341,-0.000162816,1004.2032084764819,1004.226038356,-4.0,0.20352,12.0,0.20149751004016067,long_nclose,2.417970120481928,0.0024078494273587613,3.0
1705743000000.0,1410,1705743000000.0,0.006067469879518006,-0.000122112,1004.2091538343615,1004.219976244,-3.0,0.20352,9.0,0.20149751004016067,long_nclose,1.813477590361446,0.0018058763788769134,1.0
1705743060000.0,1411,1705743060000.0,0.0,-0.009670080000000001,1004.1994837543615,1004.2091061640001,240.0,0.20146,249.0,0.20146135578458413,long_ientry_partial,50.16387759036145,0.04995409617501068,1.0
1705743120000.0,1412,1705743120000.0,0.12515594135578367,-0.0025231520000000003,1004.3221165437172,1004.778143012,-62.0,0.20348,187.0,0.20146135578458413,long_nclose,37.67327353171723,0.03751114598707271,1.0
1705743180000.0,1413,1705743180000.0,0.2107159413557832,-0.002540264,1004.5302922210731,1004.9226227480001,-62.0,0.20486,125.0,0.20146135578458413,long_nclose,25.182669473073016,0.025069099128302755,1.0
1705743240000.0,1414,1705743240000.0,0.13934441283205018,-0.0016798520000000001,1004.6679567819051,1004.923202896,-41.0,0.20486,84.0,0.20146135578458413,long_nclose,16.922753885905067,0.01684412623262223,1.0
1705743300000.0,1415,1705743300000.0,0.09516203803164403,-0.001147216,1004.7619716039367,1004.91533568,-28.0,0.20486,56.0,0.20146135578458413,long_nclose,11.281835923936711,0.01122836676026574,1.0
1705743300000.0,1415,1705743300000.0,0.1335220380316443,-0.0011548880000000002,1004.8943387539683,1004.971020792,-28.0,0.20623,28.0,0.20146135578458413,long_nclose,5.640917961968356,0.005613443866111222,0.0
