timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704147600000.0,1340,1704147600000.0,0.0,-0.0086928,999.9913072,999.9776072000001,0.001,43464.0,0.001,43464.0,long_ientry_normal,43.464,0.043464377827143574,
1704151380000.0,1403,1704151380000.0,0.42,-0.008776800000000001,1000.4025304,1000.4025304,-0.001,43884.0,0.0,43464.0,long_nclose,0.0,0.0,63.0
1704206100000.0,2315,1704206100000.0,0.0,-0.009087300000000001,1000.3934431,1000.4451431,0.001,45436.5,0.001,45436.5,long_ientry_normal,45.4365,0.045418630353276056,912.0
1704207360000.0,2336,1704207360000.0,0.0,-0.009010120000000002,1000.38443298,1000.17313298,0.001,45050.6,0.002,45243.55,long_rentry,90.48710000000001,0.09045232714232875,21.0
1704229260000.0,2701,1704229260000.0,0.0,-0.008949260000000002,1000.37548372,999.4640837200001,0.001,44746.3,0.003,45077.8,long_rentry,135.23340000000002,0.13518264111903322,365.0
1704274740000.0,3459,1704274740000.0,0.43559999999999854,-0.009102680000000002,1000.8019810400001,1001.7263810400001,-0.001,45513.4,0.002,45077.8,long_nclose,90.1556,0.09008335485738478,758.0
1704274860000.0,3461,1704274860000.0,0.43559999999999854,-0.009102680000000002,1001.2284783600002,1001.6614783600002,-0.001,45513.4,0.001,45077.8,long_nclose,45.0778,0.045022490844284495,2.0
1704281040000.0,3564,1704281040000.0,0.0,-0.0089392,1001.2195391600002,1000.5911391600001,0.001,44696.0,0.002,44886.9,long_rentry,89.77380000000001,0.08966445069112228,103.0
1704281040000.0,3564,1704281040000.0,0.0,-0.008879100000000001,1001.2106600600002,1000.7594600600003,0.001,44395.5,0.003,44723.1,long_rentry,134.1693,0.13400706300106666,0.0
1704282660000.0,3591,1704282660000.0,0.0,-0.0176494,1001.1930106600003,999.4237106600003,0.002,44123.5,0.005,44483.259999999995,long_rentry,222.41629999999998,0.2221512711653671,27.0
1704282900000.0,3595,1704282900000.0,0.0,-0.026201640000000005,1001.1668090200003,996.7991090200003,0.003,43669.4,0.008,44178.0625,long_rentry,353.4245,0.3530126017121485,4.0
1704283260000.0,3601,1704283260000.0,0.0,-0.03443928,1001.1323697400003,986.7042697400003,0.004,43049.1,0.012,43801.74166666666,long_rentry,525.6208999999999,0.5250263760190939,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.09298168,1001.0393880600003,990.2962880600006,0.011,42264.4,0.023,43066.491304347815,long_rentry,990.5292999999997,0.9895008246574902,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.00808906,1001.0312990000003,943.1774990000006,0.001,40445.3,0.024,42957.27499999999,long_rentry,1030.9745999999998,1.0299124523178365,8.0
1704297720000.0,3842,1704297720000.0,2.4907500000000873,-0.052046880000000004,1003.4700021200003,1013.1256521200005,-0.006,43372.4,0.018,42957.27499999999,long_nclose,773.2309499999997,0.770557115176755,233.0
1704297960000.0,3846,1704297960000.0,1.6605000000000583,-0.03469792,1005.0958042000004,1010.2621542000006,-0.004,43372.4,0.014,42957.27499999999,long_nclose,601.4018499999999,0.598352761484943,4.0
