timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1634009400000.0,1415,1634009400000.0,0.0,-0.008057400000000001,999.9919426,999.9139426,1.3,30.99,1.3,30.99,long_ientry_normal,40.287,0.04028732461108932,
1634012220000.0,1462,1634012220000.0,0.18300000000000197,-0.0037554000000000003,1000.1711872,1000.3916872,-0.6,31.295,0.7,30.99,long_nclose,21.692999999999998,0.0216892870716762,47.0
1634012340000.0,1464,1634012340000.0,0.0,-0.0037565999999999997,1000.1674306,1000.4074306,0.6,31.305,1.3,31.135384615384613,long_ientry_partial,40.476,0.0404692242135084,2.0
1634013480000.0,1483,1634013480000.0,0.18396923076923244,-0.0037730399999999996,1000.3476267907691,1000.5328575599999,-0.6,31.442,0.7,31.135384615384613,long_nclose,21.794769230769226,0.021787195417946225,19.0
1634013540000.0,1484,1634013540000.0,0.09198461538461622,-0.0018865199999999998,1000.4377248861538,1000.5695710399999,-0.3,31.442,0.4,31.135384615384613,long_nclose,12.454153846153845,0.012448704738289516,1.0
1634013660000.0,1486,1634013660000.0,0.0,-0.005663700000000001,1000.4320611861538,1000.5574073399999,0.9,31.465,1.3,31.363579881656804,long_ientry_partial,40.772653846153844,0.04075504517299465,2.0
1634032860000.0,1806,1634032860000.0,0.0,-0.00784654,1000.4242146461538,998.9648608,1.3,30.179,2.6,30.771289940828403,long_rentry,80.00535384615385,0.07997142879478526,320.0
1634045700000.0,2020,1634045700000.0,0.3948230769230751,-0.0080795,1000.8109582230769,1001.2317813,-1.3,31.075,1.3,30.771289940828403,long_nclose,40.002676923076926,0.03997026270985383,214.0
1634048040000.0,2059,1634048040000.0,1.9626230769230746,-0.00839306,1002.7651882399999,1002.7651882399999,-1.3,32.281,0.0,30.771289940828403,long_nclose,0.0,0.0,39.0
1634104800000.0,3005,1634104800000.0,0.0,-0.00780072,1002.75738752,1002.86178752,1.2,32.503,1.2,32.503,long_ientry_normal,39.0036,0.03889634769628867,946.0
1634104980000.0,3008,1634104980000.0,0.19200000000000017,-0.00393876,1002.94544876,1003.1326487599999,-0.6,32.823,0.6,32.503,long_nclose,19.5018,0.019444527141641865,3.0
1634105040000.0,3009,1634105040000.0,0.09600000000000009,-0.00196938,1003.03947938,1003.15557938,-0.3,32.823,0.3,32.503,long_nclose,9.7509,0.009721352150592555,1.0
1634105220000.0,3012,1634105220000.0,0.03200000000000003,-0.0006564600000000001,1003.0708229200001,1003.12122292,-0.1,32.823,0.2,32.503,long_nclose,6.5006,0.006480698921215113,3.0
1634105760000.0,3021,1634105760000.0,0.03200000000000003,-0.0006564600000000001,1003.1021664600001,1003.1358664600001,-0.1,32.823,0.1,32.503,long_nclose,3.2503,0.0032402482106787573,9.0
1634106000000.0,3025,1634106000000.0,0.03200000000000003,-0.0006564600000000001,1003.1335100000002,1003.1335100000002,-0.1,32.823,0.0,32.503,long_nclose,0.0,0.0,4.0
1634115960000.0,3191,1634115960000.0,0.0,-0.007791840000000001,1003.1257181600002,1003.1005181600002,1.2,32.466,1.2,32.466,long_ientry_normal,38.9592,0.03883780397083384,166.0
1634119800000.0,3255,1634119800000.0,0.19200000000000017,-0.003934320000000001,1003.3137838400003,1003.4991838400002,-0.6,32.786,0.6,32.466,long_nclose,19.4796,0.019415262018473812,64.0
1634122080000.0,3293,1634122080000.0,0.0,-0.00388968,1003.3098941600002,1003.2378941600002,0.6,32.414,1.2,32.44,long_ientry_partial,38.928,0.038799577505005706,38.0
1634127000000.0,3375,1634127000000.0,0.19200000000000017,-0.0039312,1003.4979629600002,1003.6779629600002,-0.6,32.76,0.6,32.44,long_nclose,19.464,0.01939615297532581,82.0
1634127060000.0,3376,1634127060000.0,0.09600000000000009,-0.0019656,1003.5919973600003,1003.7074973600003,-0.3,32.76,0.3,32.44,long_nclose,9.732,0.00969716779886699,1.0
1634127300000.0,3380,1634127300000.0,0.03200000000000003,-0.0006552,1003.6233421600003,1003.6963421600003,-0.1,32.76,0.2,32.44,long_nclose,6.4879999999999995,0.006464576626960979,4.0
