timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679577540000.0,2239,1679577540000.0,0.0,-0.007237716000000001,999.992762284,1000.046227284,2.89,12.522,2.89,12.522,long_ientry_normal,36.18858,0.03618884192456022,
1679583540000.0,2339,1679583540000.0,0.7441750000000008,-0.007386551000000001,1000.7295507330001,1000.7295507330001,-2.89,12.7795,0.0,12.522,long_nclose,0.0,0.0,100.0
1679645280000.0,3368,1679645280000.0,0.0,-0.0072385600000000015,1000.7223121730001,1000.5691671730001,2.81,12.88,2.81,12.88,long_ientry_normal,36.192800000000005,0.036166676369401435,1029.0
1679658420000.0,3587,1679658420000.0,0.0,-0.007237228000000001,1000.7150749450001,998.1664299450001,2.98,12.143,5.79,12.5006804835924,long_rentry,72.37894,0.07232722061669551,219.0
1679765220000.0,5367,1679765220000.0,0.0,-0.00723954,1000.7078354050001,996.9080704050001,3.08,11.7525,8.87,12.240883878241263,long_rentry,108.57664,0.10849983997183109,1780.0
1679770860000.0,5461,1679770860000.0,0.0,-0.007252832000000001,1000.7005825730001,993.567192573,3.16,11.476,12.03,12.039966749792187,long_rentry,144.8408,0.14473939810006456,94.0
1679926980000.0,8063,1679926980000.0,0.0,-0.007248542000000001,1000.6933340310002,989.8836990310001,3.22,11.2555,15.25,11.874328524590165,long_rentry,181.08351000000002,0.1809580456287823,2602.0
1679929140000.0,8099,1679929140000.0,0.0,-0.008146784,1000.6851872470002,988.3849972470001,3.68,11.069,18.93,11.71777231907026,long_rentry,221.81743000000003,0.22166554759368953,36.0
1679929380000.0,8103,1679929380000.0,0.0,-0.009929856,1000.6752573910002,986.4475373910001,4.56,10.888,23.49,11.556692635163902,long_rentry,271.46671000000003,0.2712835237955005,4.0
1680143880000.0,11678,1680143880000.0,5.5743499999999555,-0.055408212000000005,1006.1941991790002,1006.1941991790002,-23.49,11.794,0.0,11.556692635163902,long_nclose,0.0,0.0,3575.0
1680145620000.0,11707,1680145620000.0,0.0,-0.007285696,1006.1869134830001,1006.0620934830001,3.16,11.528,3.16,11.528,long_ientry_normal,36.42848,0.03620448597756035,29.0
1680197460000.0,12571,1680197460000.0,0.0,-0.007281895,1006.1796315880001,1004.2811465880001,3.35,10.8685,6.51,11.188625960061445,long_rentry,72.83795500000001,0.07239060771389669,864.0
1680250680000.0,13458,1680250680000.0,1.496479999999989,-0.014866887,1007.6612447010001,1007.6612447010001,-6.51,11.4185,0.0,11.188625960061445,long_nclose,0.0,0.0,887.0
1680256380000.0,13553,1680256380000.0,0.0,-0.007298813999999999,1007.6539458870001,1007.655575887,3.26,11.1945,3.26,11.1945,long_ientry_normal,36.494069999999994,0.036216868051735386,95.0
1680269700000.0,13775,1680269700000.0,0.7498000000000014,-0.007448774000000001,1008.3962971130002,1008.3962971130002,-3.26,11.4245,0.0,11.1945,long_nclose,0.0,0.0,222.0
1680285240000.0,14034,1680285240000.0,0.0,-0.007309900000000001,1008.3889872130002,1008.3629872130002,3.25,11.246,3.25,11.246,long_ientry_normal,36.5495,0.03624543748838038,259.0
1680314460000.0,14521,1680314460000.0,0.7507499999999996,-0.00746005,1009.1322771630003,1009.1322771630003,-3.25,11.477,0.0,11.246,long_nclose,0.0,0.0,487.0
1680330120000.0,14782,1680330120000.0,0.0,-0.007314335,1009.1249628280002,1009.0264478280002,3.23,11.3225,3.23,11.3225,long_ientry_normal,36.571675,0.03624097742811803,261.0
1680426000000.0,16380,1680426000000.0,0.7509749999999997,-0.00746453,1009.8684732980003,1009.8684732980003,-3.23,11.555,0.0,11.3225,long_nclose,0.0,0.0,1598.0
1680482280000.0,17318,1680482280000.0,0.0,-0.007310591,1009.8611627070003,1009.7398977070003,3.07,11.9065,3.07,11.9065,long_ientry_normal,36.552955,0.03619602015589684,938.0
1680552840000.0,18494,1680552840000.0,0.0,-0.007319026,1009.8538436810003,1007.7125336810003,3.26,11.2255,6.33,11.55577962085308,long_rentry,73.148085,0.07243432845031239,1176.0
1680672600000.0,20490,1680672600000.0,1.5047700000000008,-0.014930571000000002,1011.3436831100003,1011.3436831100003,-6.33,11.7935,0.0,11.55577962085308,long_nclose,0.0,0.0,1996.0
1680698040000.0,20914,1680698040000.0,0.0,-0.007314002000000001,1011.3363691080002,1011.2280391080002,3.14,11.6465,3.14,11.6465,long_ientry_normal,36.57001,0.03616008591904471,424.0
1680972360000.0,25486,1680972360000.0,0.0,-0.00731268,1011.3290564280002,1009.8250164280001,3.33,10.98,6.47,11.30346367851623,long_rentry,73.13341000000001,0.07231415881425,4572.0
1680979860000.0,25611,1680979860000.0,0.0,-0.007332630000000001,1011.3217237980002,1007.3715637980002,3.45,10.627,9.92,11.068201612903227,long_rentry,109.79656000000001,0.10856738999698438,125.0
1681146600000.0,28390,1681146600000.0,2.2547999999999933,-0.022410272000000002,1013.5541135260003,1013.5541135260003,-9.92,11.2955,0.0,11.068201612903227,long_nclose,0.0,0.0,2779.0
1681261020000.0,30297,1681261020000.0,0.0,-0.007328446,1013.5467850800003,1013.5483550800003,3.14,11.6695,3.14,11.6695,long_ientry_normal,36.64223,0.03615248012168258,1907.0
1681390920000.0,32462,1681390920000.0,0.7536000000000007,-0.007479166,1014.2929059140002,1014.2929059140002,-3.14,11.9095,0.0,11.6695,long_nclose,0.0,0.0,2165.0
1681476360000.0,33886,1681476360000.0,0.0,-0.007337306000000001,1014.2855686080003,1014.1698336080003,2.93,12.521,2.93,12.521,long_ientry_normal,36.686530000000005,0.03616982350478316,1424.0
1681495440000.0,34204,1681495440000.0,0.7544749999999957,-0.007488201,1015.0325554070002,1015.0325554070002,-2.93,12.7785,0.0,12.521,long_nclose,0.0,0.0,318.0
1681517280000.0,34568,1681517280000.0,0.0,-0.007348472,1015.0252069350003,1015.0733869350003,2.92,12.583,2.92,12.583,long_ientry_normal,36.74236,0.03619847049015492,364.0
1681550040000.0,35114,1681550040000.0,0.7548199999999992,-0.007499436000000001,1015.7725274990003,1015.7725274990003,-2.92,12.8415,0.0,12.583,long_nclose,0.0,0.0,546.0
1681566660000.0,35391,1681566660000.0,0.0,-0.007342220000000001,1015.7651852790002,1015.7956352790002,2.9,12.659,2.9,12.659,long_ientry_normal,36.7111,0.036141325310255205,277.0
1681863120000.0,40332,1681863120000.0,0.7539999999999993,-0.00749302,1016.5116922590003,1016.5116922590003,-2.9,12.919,0.0,12.659,long_nclose,0.0,0.0,4941.0
