timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672757940000.0,3779,1672757940000.0,0.0,-0.010002463999999999,999.989997536,1000.041877536,1297.0,0.03856,1297.0,0.03856,long_ientry_normal,50.012319999999995,0.050012820251434095,
1672758720000.0,3792,1672758720000.0,0.04810000000000061,-0.0014363400000000001,1000.036661196,1000.359141196,-185.0,0.03882,1112.0,0.03856,long_nclose,42.878719999999994,0.04287714807247059,13.0
1672801620000.0,4507,1672801620000.0,0.04108000000000052,-0.001226712,1000.076514484,1000.305474484,-158.0,0.03882,954.0,0.03856,long_nclose,36.78624,0.036783425535175426,715.0
1672801680000.0,4508,1672801680000.0,0.03536000000000045,-0.001055904,1000.1108185799999,1000.2662385799999,-136.0,0.03882,818.0,0.03856,long_nclose,31.54208,0.03153858493880188,1.0
1672802160000.0,4516,1672802160000.0,0.03016000000000038,-0.000900624,1000.1400779559999,1000.3436579559999,-116.0,0.03882,702.0,0.03856,long_nclose,27.069119999999998,0.02706532874407106,8.0
1672804260000.0,4551,1672804260000.0,0.02600000000000033,-0.0007764,1000.1653015559999,1000.369981556,-100.0,0.03882,602.0,0.03856,long_nclose,23.21312,0.023209283469328875,35.0
1672804440000.0,4554,1672804440000.0,0.022360000000000282,-0.000667704,1000.186993852,1000.336633852,-86.0,0.03882,516.0,0.03856,long_nclose,19.89696,0.01989324008640748,3.0
1672804560000.0,4556,1672804560000.0,0.01898000000000024,-0.000566772,1000.2054070800001,1000.3338770800001,-73.0,0.03882,443.0,0.03856,long_nclose,17.082079999999998,0.01707857194040715,2.0
1672805760000.0,4576,1672805760000.0,0.016380000000000207,-0.0004891320000000001,1000.2212979480001,1000.3314979480001,-63.0,0.03882,380.0,0.03856,long_nclose,14.6528,0.014649558082857153,20.0
1672806240000.0,4584,1672806240000.0,0.014040000000000177,-0.00041925600000000007,1000.2349186920002,1000.3294586920002,-54.0,0.03882,326.0,0.03856,long_nclose,12.570559999999999,0.012567607634053036,8.0
1672806480000.0,4588,1672806480000.0,0.011960000000000151,-0.000357144,1000.2465215480003,1000.3277215480002,-46.0,0.03882,280.0,0.03856,long_nclose,10.7968,0.010794139012141397,4.0
1672809000000.0,4630,1672809000000.0,0.010400000000000131,-0.00031056,1000.2566109880003,1000.3262109880003,-40.0,0.03882,240.0,0.03856,long_nclose,9.254399999999999,0.00925202582851114,42.0
1672809240000.0,4634,1672809240000.0,0.008840000000000112,-0.000263976,1000.2651870120002,1000.3249270120002,-34.0,0.03882,206.0,0.03856,long_nclose,7.943359999999999,0.007941254082558311,4.0
1672809780000.0,4643,1672809780000.0,0.007540000000000095,-0.000225156,1000.2725018560001,1000.3238318560001,-29.0,0.03882,177.0,0.03856,long_nclose,6.825119999999999,0.006823260648809226,9.0
1672810200000.0,4650,1672810200000.0,0.006500000000000082,-0.0001941,1000.278807756,1000.322887756,-25.0,0.03882,152.0,0.03856,long_nclose,5.86112,0.005859486329765086,7.0
