timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1625037180000.0,1444,1625037180000.0,0.0,-0.0078408,999.9921592,999.9801591999999,1.2,32.67,1.2,32.67,long_ientry_normal,39.204,0.03920430739313341,
1625037840000.0,1455,1625037840000.0,0.08999999999999915,-0.0019782000000000003,1000.0801809999999,1000.4671809999999,-0.3,32.97,0.9,32.67,long_nclose,29.403000000000002,0.029400642627073523,11.0
1625037960000.0,1457,1625037960000.0,0.059999999999999436,-0.0013188000000000002,1000.1388621999998,1000.3873621999999,-0.2,32.97,0.7,32.67,long_nclose,22.869,0.022865824801263285,2.0
1625038080000.0,1459,1625038080000.0,0.029999999999999718,-0.0006594000000000001,1000.1682027999998,1000.3452027999998,-0.1,32.97,0.6,32.67,long_nclose,19.602,0.01959870344320449,2.0
1625038140000.0,1460,1625038140000.0,0.029999999999999718,-0.0006594000000000001,1000.1975433999997,1000.3275433999997,-0.1,32.97,0.5,32.67,long_nclose,16.335,0.01633177376588226,1.0
1625038260000.0,1462,1625038260000.0,0.029999999999999718,-0.0006594000000000001,1000.2268839999997,1000.3508839999997,-0.1,32.97,0.4,32.67,long_nclose,13.068000000000001,0.013065035752428351,2.0
1625038560000.0,1467,1625038560000.0,0.04899999999999949,-0.0006632,1000.2752207999997,1000.4372207999997,-0.1,33.16,0.3,32.67,long_nclose,9.801,0.009798303303126274,5.0
1625038620000.0,1468,1625038620000.0,0.06799999999999998,-0.0006670000000000002,1000.3425537999997,1000.4725537999997,-0.1,33.35,0.2,32.67,long_nclose,6.534000000000001,0.006531762519928104,1.0
1625038860000.0,1472,1625038860000.0,0.06799999999999998,-0.0006670000000000002,1000.4098867999996,1000.4823867999996,-0.1,33.35,0.1,32.67,long_nclose,3.2670000000000003,0.003265661448479001,4.0
1625039280000.0,1479,1625039280000.0,0.08699999999999974,-0.0006708,1000.4962159999997,1000.4962159999997,-0.1,33.54,0.0,32.67,long_nclose,0.0,0.0,7.0
1625043300000.0,1546,1625043300000.0,0.0,-0.0078336,1000.4883823999996,1000.4163823999996,1.2,32.64,1.2,32.64,long_ientry_normal,39.168,0.03914888037584475,67.0
1625044620000.0,1568,1625044620000.0,0.08999999999999915,-0.0019764,1000.5764059999997,1000.8509059999997,-0.3,32.94,0.9,32.64,long_nclose,29.376,0.029359077251717658,22.0
1625045820000.0,1588,1625045820000.0,0.0,-0.0019541999999999997,1000.5744517999997,1000.4514517999996,0.3,32.57,1.2,32.6225,long_ientry_partial,39.147,0.039124524846277924,20.0
1625049000000.0,1641,1625049000000.0,0.08924999999999983,-0.0019752,1000.6617265999997,1000.9339765999997,-0.3,32.92,0.9,32.6225,long_nclose,29.360250000000004,0.02934083438941834,53.0
1625049900000.0,1656,1625049900000.0,0.059499999999999886,-0.0013168000000000001,1000.7199097999996,1000.8196597999996,-0.2,32.92,0.7,32.6225,long_nclose,22.83575,0.022819322146357488,15.0
1625051100000.0,1676,1625051100000.0,0.029749999999999943,-0.0006584000000000001,1000.7490013999997,1000.9305013999997,-0.1,32.92,0.6,32.6225,long_nclose,19.5735,0.019558850393672753,20.0
1625051340000.0,1680,1625051340000.0,0.029749999999999943,-0.0006584000000000001,1000.7780929999997,1000.9968429999997,-0.1,32.92,0.5,32.6225,long_nclose,16.31125,0.016298568198174983,4.0
1625051760000.0,1687,1625051760000.0,0.029749999999999943,-0.0006584000000000001,1000.8071845999997,1000.9341845999996,-0.1,32.92,0.4,32.6225,long_nclose,13.049000000000001,0.01303847554333395,7.0
1625051940000.0,1690,1625051940000.0,0.04874999999999972,-0.0006622,1000.8552723999998,1000.9985223999997,-0.1,33.11,0.3,32.6225,long_nclose,9.78675,0.00977838681564006,3.0
1625052000000.0,1691,1625052000000.0,0.04874999999999972,-0.0006622,1000.9033601999998,1001.0038601999998,-0.1,33.11,0.2,32.6225,long_nclose,6.524500000000001,0.0065186113459508015,1.0
1625052660000.0,1702,1625052660000.0,0.029749999999999943,-0.0006584000000000001,1000.9324517999999,1000.9512017999998,-0.1,32.92,0.1,32.6225,long_nclose,3.2622500000000003,0.0032592109428897236,11.0
1625052900000.0,1706,1625052900000.0,0.029749999999999943,-0.0006584000000000001,1000.9615433999999,1000.9615433999999,-0.1,32.92,0.0,32.6225,long_nclose,0.0,0.0,4.0
1625058180000.0,1794,1625058180000.0,0.0,-0.0077664000000000006,1000.9537769999998,1000.9237769999999,1.2,32.36,1.2,32.36,long_ientry_normal,38.832,0.03879499822297989,88.0
1625061780000.0,1854,1625061780000.0,0.08999999999999915,-0.0019595999999999997,1001.0418173999999,1001.2938173999999,-0.3,32.66,0.9,32.36,long_nclose,29.124,0.029093689687852996,60.0
1625062080000.0,1859,1625062080000.0,0.059999999999999436,-0.0013064,1001.1005109999999,1001.3245109999999,-0.2,32.66,0.7,32.36,long_nclose,22.651999999999997,0.022627098629060635,5.0
1625062560000.0,1867,1625062560000.0,0.029999999999999718,-0.0006532,1001.1298577999999,1001.3098577999998,-0.1,32.66,0.6,32.36,long_nclose,19.416,0.01939408743903313,8.0
1625063520000.0,1883,1625063520000.0,0.0,-0.0038663999999999994,1001.1259913999999,1001.0179913999999,0.6,32.22,1.2,32.29,long_ientry_partial,38.748,0.038704419156887354,16.0
1625075880000.0,2089,1625075880000.0,0.09000000000000127,-0.0019554000000000004,1001.2140359999999,1001.5425359999998,-0.3,32.59,0.9,32.29,long_nclose,29.061,0.029025761680392587,206.0
1625076120000.0,2093,1625076120000.0,0.1470000000000006,-0.0019668,1001.3590691999999,1001.6020692,-0.3,32.78,0.6,32.29,long_nclose,19.374,0.019347705129867315,4.0
1625076900000.0,2106,1625076900000.0,0.03000000000000043,-0.0006518000000000001,1001.3884173999999,1001.5384173999998,-0.1,32.59,0.5,32.29,long_nclose,16.145,0.016122615080688473,13.0
