timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1635915300000.0,2608,1635915300000.0,0.0,-0.008212500000000001,999.9917875,999.9257875,15.0,2.7375,15.0,2.7375,long_ientry_normal,41.0625,0.04106283722855074,
1635916620000.0,2630,1635916620000.0,0.14550000000000063,-0.0027666,1000.1345209,1000.4295208999999,-5.0,2.7666,10.0,2.7375,long_nclose,27.375,0.02737131798567038,22.0
1635917160000.0,2639,1635917160000.0,0.08730000000000038,-0.00165996,1000.22016094,1000.43156094,-3.0,2.7666,7.0,2.7375,long_nclose,19.162499999999998,0.019158282094605263,9.0
1635917820000.0,2650,1635917820000.0,0.24750000000000005,-0.001692,1000.4659689399999,1000.7939689399999,-3.0,2.82,4.0,2.7375,long_nclose,10.95,0.010944900016540887,11.0
1635917880000.0,2651,1635917880000.0,0.16500000000000004,-0.001128,1000.6298409399999,1000.8380409399999,-2.0,2.82,2.0,2.7375,long_nclose,5.475,0.005471553791416754,1.0
1635918120000.0,2655,1635918120000.0,0.08250000000000002,-0.000564,1000.7117769399998,1000.7942769399998,-1.0,2.82,1.0,2.7375,long_nclose,2.7375,0.0027355528965300998,4.0
1635918180000.0,2656,1635918180000.0,0.08250000000000002,-0.000564,1000.7937129399998,1000.7937129399998,-1.0,2.82,0.0,2.7375,long_nclose,0.0,0.0,1.0
1635926760000.0,2799,1635926760000.0,0.0,-0.008222700000000001,1000.7854902399997,1000.9354902399997,15.0,2.7409,15.0,2.7409,long_ientry_normal,41.1135,0.04108123109392855,143.0
1635927180000.0,2806,1635927180000.0,0.14550000000000063,-0.00277,1000.9282202399996,1001.3292202399996,-5.0,2.77,10.0,2.7409,long_nclose,27.409,0.027383582004939323,7.0
1635927600000.0,2813,1635927600000.0,0.08730000000000038,-0.0016620000000000003,1001.0138582399996,1001.2224582399997,-3.0,2.77,7.0,2.7409,long_nclose,19.1863,0.01916686751343652,7.0
1635928560000.0,2829,1635928560000.0,0.2478000000000007,-0.0016941000000000002,1001.2599641399996,1001.5927641399996,-3.0,2.8235,4.0,2.7409,long_nclose,10.9636,0.01094980364007347,16.0
1635928680000.0,2831,1635928680000.0,0.16520000000000046,-0.0011294,1001.4240347399997,1001.6022347399996,-2.0,2.8235,2.0,2.7409,long_nclose,5.4818,0.005474004826959484,2.0
1635929460000.0,2844,1635929460000.0,0.08260000000000023,-0.0005647,1001.5060700399996,1001.5805700399995,-1.0,2.8235,1.0,2.7409,long_nclose,2.7409,0.0027367782203162583,13.0
1635931740000.0,2882,1635931740000.0,0.08260000000000023,-0.0005647,1001.5881053399995,1001.5881053399995,-1.0,2.8235,0.0,2.7409,long_nclose,0.0,0.0,38.0
1635985920000.0,3785,1635985920000.0,0.0,-0.00772954,1001.5803757999995,1001.9547757999995,13.0,2.9729,13.0,2.9729,long_ientry_normal,38.6477,0.03858671848390664,903.0
1635985980000.0,3786,1635985980000.0,0.1264000000000003,-0.0024036,1001.7043721999995,1002.0886721999996,-4.0,3.0045,9.0,2.9729,long_nclose,26.7561,0.026710575238118157,1.0
1635986280000.0,3791,1635986280000.0,0.09480000000000022,-0.0018027000000000002,1001.7973694999995,1001.9929694999995,-3.0,3.0045,6.0,2.9729,long_nclose,17.837400000000002,0.017805397122277043,5.0
1635986400000.0,3793,1635986400000.0,0.0,-0.0041615,1001.7932079999995,1001.6543079999994,7.0,2.9725,13.0,2.9726846153846154,long_ientry_partial,38.6449,0.03857572570006885,2.0
1635987240000.0,3807,1635987240000.0,0.1264615384615393,-0.00240344,1001.917266098461,1002.1370045599995,-4.0,3.0043,9.0,2.9726846153846154,long_nclose,26.75416153846154,0.02670296484922772,14.0
