,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1672531320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1672534920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1672538520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1672542120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1672545720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1672549320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1672552920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1672556520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1672560120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1672563720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1672567320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1672570920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1672574520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1672578120000.0,0.0,0.0,106.4,0.20905,0.0,0.0,0.211,1.0,1.0,1000.1902455119999,1000.0,1000.397725512,1000.0,0.022238689189188997,0.0
14,1672581720000.0,0.0,0.0,239.0,0.20925041841004183,0.0,0.0,0.21,1.0,1.0,1000.2711900559999,1000.0,1000.450340056,1000.0,0.049997291231791,0.0
15,1672585320000.0,0.0,0.0,159.3,0.2093334427667955,0.0,0.0,0.211,1.0,1.0,1000.5870120407504,1000.0,1000.8524946079999,1000.0,0.03332725393340647,0.0
16,1672588920000.0,0.0,0.0,238.9,0.20935561922457313,0.0,0.0,0.209,1.0,1.0,1000.5836783927505,1000.0,1000.4987209599999,1000.0,0.04998588175362835,0.0
17,1672592520000.0,0.0,0.0,106.2,0.20935561922457313,0.0,0.0,0.211,1.0,1.0,1000.7896541086496,1000.0,1000.964287347,1000.0,0.022216023787188253,0.0
18,1672596120000.0,0.0,0.0,47.2,0.20935561922457313,0.0,0.0,0.211,1.0,1.0,1000.8812333643998,1000.0,1000.9588481369999,1000.0,0.009872884911812685,0.0
19,1672599720000.0,0.0,0.0,31.5,0.20935561922457313,0.0,0.0,0.212,1.0,1.0,1000.9056027595741,1000.0,1000.988900754,1000.0,0.006588735228768778,0.0
20,1672603320000.0,0.0,0.0,31.5,0.20935561922457313,0.0,0.0,0.211,1.0,1.0,1000.9056027595741,1000.0,1000.957400754,1000.0,0.006588735228768778,0.0
21,1672606920000.0,0.0,0.0,31.5,0.20935561922457313,0.0,0.0,0.211,1.0,1.0,1000.9056027595741,1000.0,1000.957400754,1000.0,0.006588735228768778,0.0
22,1672610520000.0,0.0,0.0,31.5,0.20935561922457313,0.0,0.0,0.211,1.0,1.0,1000.9056027595741,1000.0,1000.957400754,1000.0,0.006588735228768778,0.0
23,1672614120000.0,0.0,0.0,31.5,0.20935561922457313,0.0,0.0,0.211,1.0,1.0,1000.9056027595741,1000.0,1000.957400754,1000.0,0.006588735228768778,0.0
24,1672617720000.0,0.0,0.0,31.5,0.20935561922457313,0.0,0.0,0.212,1.0,1.0,1000.9056027595741,1000.0,1000.988900754,1000.0,0.006588735228768778,0.0
25,1672621320000.0,0.0,0.0,31.5,0.20935561922457313,0.0,0.0,0.212,1.0,1.0,1000.9056027595741,1000.0,1000.988900754,1000.0,0.006588735228768778,0.0
26,1672624920000.0,0.0,0.0,31.5,0.20935561922457313,0.0,0.0,0.212,1.0,1.0,1000.9056027595741,1000.0,1000.988900754,1000.0,0.006588735228768778,0.0
27,1672628520000.0,0.0,0.0,31.5,0.20935561922457313,0.0,0.0,0.211,1.0,1.0,1000.9056027595741,1000.0,1000.957400754,1000.0,0.006588735228768778,0.0
28,1672632120000.0,0.0,0.0,31.5,0.20935561922457313,0.0,0.0,0.212,1.0,1.0,1000.9056027595741,1000.0,1000.988900754,1000.0,0.006588735228768778,0.0
29,1672635720000.0,0.0,0.0,31.5,0.20935561922457313,0.0,0.0,0.211,1.0,1.0,1000.9056027595741,1000.0,1000.957400754,1000.0,0.006588735228768778,0.0
30,1672639320000.0,0.0,0.0,31.5,0.20935561922457313,0.0,0.0,0.212,1.0,1.0,1000.9056027595741,1000.0,1000.988900754,1000.0,0.006588735228768778,0.0
31,1672642920000.0,0.0,0.0,31.5,0.20935561922457313,0.0,0.0,0.212,1.0,1.0,1000.9056027595741,1000.0,1000.988900754,1000.0,0.006588735228768778,0.0
32,1672646520000.0,0.0,0.0,31.5,0.20935561922457313,0.0,0.0,0.216,1.0,1.0,1000.9056027595741,1000.0,1001.114900754,1000.0,0.006588735228768778,0.0
33,1672650120000.0,0.0,0.0,31.5,0.20935561922457313,0.0,0.0,0.217,1.0,1.0,1000.9056027595741,1000.0,1001.1464007540001,1000.0,0.006588735228768778,0.0
34,1672653720000.0,0.0,0.0,31.5,0.20935561922457313,0.0,0.0,0.216,1.0,1.0,1000.9056027595741,1000.0,1001.114900754,1000.0,0.006588735228768778,0.0
35,1672657320000.0,0.0,0.0,31.5,0.20935561922457313,0.0,0.0,0.217,1.0,1.0,1000.9056027595741,1000.0,1001.1464007540001,1000.0,0.006588735228768778,0.0
36,1672660920000.0,0.0,0.0,31.5,0.20935561922457313,0.0,0.0,0.215,1.0,1.0,1000.9056027595741,1000.0,1001.0834007540001,1000.0,0.006588735228768778,0.0
37,1672664520000.0,0.0,0.0,31.5,0.20935561922457313,0.0,0.0,0.216,1.0,1.0,1000.9056027595741,1000.0,1001.114900754,1000.0,0.006588735228768778,0.0
38,1672668120000.0,0.0,0.0,233.5,0.21367623985256556,0.0,0.0,0.216,1.0,1.0,1000.8969430195741,1000.0,1001.439541014,1000.0,0.049848690570531914,0.0
39,1672671720000.0,0.0,0.0,233.5,0.21367623985256556,0.0,0.0,0.216,1.0,1.0,1000.8969430195741,1000.0,1001.439541014,1000.0,0.049848690570531914,0.0
40,1672675320000.0,0.0,0.0,155.7,0.21367623985256556,0.0,0.0,0.217,1.0,1.0,1001.0199214910444,1000.0,1001.537430946,1000.0,0.03323549295151775,0.0
41,1672678920000.0,0.0,0.0,155.7,0.21367623985256556,0.0,0.0,0.217,1.0,1.0,1001.0199214910444,1000.0,1001.537430946,1000.0,0.03323549295151775,0.0
42,1672682520000.0,0.0,0.0,155.7,0.21367623985256556,0.0,0.0,0.216,1.0,1.0,1001.0199214910444,1000.0,1001.381730946,1000.0,0.03323549295151775,0.0
43,1672686120000.0,0.0,0.0,232.4,0.21422863831774724,0.0,0.0,0.216,1.0,1.0,1001.0166180220444,1000.0,1001.4282824769999,1000.0,0.04973617285537217,0.0
44,1672689720000.0,0.0,0.0,155.0,0.21422863831774724,0.0,0.0,0.216,1.0,1.0,1001.1387700582509,1000.0,1001.4133311190001,1000.0,0.033167668591357,0.0
45,1672693320000.0,0.0,0.0,155.0,0.21422863831774724,0.0,0.0,0.216,1.0,1.0,1001.1387700582509,1000.0,1001.4133311190001,1000.0,0.033167668591357,0.0
46,1672696920000.0,0.0,0.0,155.0,0.21422863831774724,0.0,0.0,0.217,1.0,1.0,1001.1387700582509,1000.0,1001.568331119,1000.0,0.033167668591357,0.0
47,1672700520000.0,0.0,0.0,155.0,0.21422863831774724,0.0,0.0,0.216,1.0,1.0,1001.1387700582509,1000.0,1001.4133311190001,1000.0,0.033167668591357,0.0
48,1672704120000.0,0.0,0.0,155.0,0.21422863831774724,0.0,0.0,0.217,1.0,1.0,1001.1387700582509,1000.0,1001.568331119,1000.0,0.033167668591357,0.0
49,1672707720000.0,0.0,0.0,155.0,0.21422863831774724,0.0,0.0,0.218,1.0,1.0,1001.1387700582509,1000.0,1001.723331119,1000.0,0.033167668591357,0.0
50,1672711320000.0,0.0,0.0,231.6,0.21484757745790511,0.0,0.0,0.216,1.0,1.0,1001.1354594062509,1000.0,1001.4023604670001,1000.0,0.04970226403603913,0.0
51,1672714920000.0,0.0,0.0,231.6,0.21484757745790511,0.0,0.0,0.216,1.0,1.0,1001.1354594062509,1000.0,1001.4023604670001,1000.0,0.04970226403603913,0.0
52,1672718520000.0,0.0,0.0,231.6,0.21484757745790511,0.0,0.0,0.216,1.0,1.0,1001.1354594062509,1000.0,1001.4023604670001,1000.0,0.04970226403603913,0.0
53,1672722120000.0,0.0,0.0,231.6,0.21484757745790511,0.0,0.0,0.216,1.0,1.0,1001.1354594062509,1000.0,1001.4023604670001,1000.0,0.04970226403603913,0.0
54,1672725720000.0,0.0,0.0,30.6,0.21484757745790511,0.0,0.0,0.217,1.0,1.0,1001.4488450472119,1000.0,1001.514709177,1000.0,0.006564824456811829,0.0
55,1672729320000.0,0.0,0.0,20.4,0.21484757745790511,0.0,0.0,0.216,1.0,1.0,1001.4647481991412,1000.0,1001.488257619,1000.0,0.004376480138739467,0.0
56,1672732920000.0,0.0,0.0,4.1,0.21484757745790511,0.0,0.0,0.217,1.0,1.0,1001.4901620595773,1000.0,1001.4989869919999,1000.0,0.0008795643741181441,0.0
57,1672736520000.0,0.0,0.0,1.9,0.21484757745790511,0.0,0.0,0.217,1.0,1.0,1001.4935921511699,1000.0,1001.4976817539998,1000.0,0.0004076016066095834,0.0
58,1672740120000.0,0.0,0.0,1.9,0.21484757745790511,0.0,0.0,0.218,1.0,1.0,1001.4935921511699,1000.0,1001.4995817539999,1000.0,0.0004076016066095834,0.0
59,1672743720000.0,0.0,0.0,1.9,0.21484757745790511,0.0,0.0,0.217,1.0,1.0,1001.4935921511699,1000.0,1001.4976817539998,1000.0,0.0004076016066095834,0.0
60,1672747320000.0,0.0,0.0,231.3,0.21643683699597935,0.0,0.0,0.217,1.0,1.0,1001.4836614251699,1000.0,1001.6139210279998,1000.0,0.04998767561113188,0.0
61,1672750920000.0,0.0,0.0,231.3,0.21643683699597935,0.0,0.0,0.217,1.0,1.0,1001.4836614251699,1000.0,1001.6139210279998,1000.0,0.04998767561113188,0.0
62,1672754520000.0,0.0,0.0,231.3,0.21643683699597935,0.0,0.0,0.216,1.0,1.0,1001.4836614251699,1000.0,1001.3826210279999,1000.0,0.04998767561113188,0.0
63,1672758120000.0,0.0,0.0,231.3,0.21643683699597935,0.0,0.0,0.216,1.0,1.0,1001.4836614251699,1000.0,1001.3826210279999,1000.0,0.04998767561113188,0.0
64,1672761720000.0,0.0,0.0,231.3,0.21643683699597935,0.0,0.0,0.215,1.0,1.0,1001.4836614251699,1000.0,1001.1513210279999,1000.0,0.04998767561113188,0.0
65,1672765320000.0,0.0,0.0,231.3,0.21643683699597935,0.0,0.0,0.215,1.0,1.0,1001.4836614251699,1000.0,1001.1513210279999,1000.0,0.04998767561113188,0.0
66,1672768920000.0,0.0,0.0,231.3,0.21643683699597935,0.0,0.0,0.215,1.0,1.0,1001.4836614251699,1000.0,1001.1513210279999,1000.0,0.04998767561113188,0.0
67,1672772520000.0,0.0,0.0,231.3,0.21643683699597935,0.0,0.0,0.214,1.0,1.0,1001.4836614251699,1000.0,1000.9200210279998,1000.0,0.04998767561113188,0.0
68,1672776120000.0,0.0,0.0,231.3,0.21643683699597935,0.0,0.0,0.213,1.0,1.0,1001.4836614251699,1000.0,1000.6887210279998,1000.0,0.04998767561113188,0.0
69,1672779720000.0,0.0,0.0,231.3,0.21643683699597935,0.0,0.0,0.213,1.0,1.0,1001.4836614251699,1000.0,1000.6887210279998,1000.0,0.04998767561113188,0.0
70,1672783320000.0,0.0,0.0,231.3,0.21643683699597935,0.0,0.0,0.215,1.0,1.0,1001.4836614251699,1000.0,1001.1513210279999,1000.0,0.04998767561113188,0.0
71,1672786920000.0,0.0,0.0,231.3,0.21643683699597935,0.0,0.0,0.216,1.0,1.0,1001.4836614251699,1000.0,1001.3826210279999,1000.0,0.04998767561113188,0.0
72,1672790520000.0,0.0,0.0,231.3,0.21643683699597935,0.0,0.0,0.215,1.0,1.0,1001.4836614251699,1000.0,1001.1513210279999,1000.0,0.04998767561113188,0.0
73,1672794120000.0,0.0,0.0,231.3,0.21643683699597935,0.0,0.0,0.215,1.0,1.0,1001.4836614251699,1000.0,1001.1513210279999,1000.0,0.04998767561113188,0.0
74,1672797720000.0,0.0,0.0,231.3,0.21643683699597935,0.0,0.0,0.216,1.0,1.0,1001.4836614251699,1000.0,1001.3826210279999,1000.0,0.04998767561113188,0.0
75,1672801320000.0,0.0,0.0,231.3,0.21643683699597935,0.0,0.0,0.218,1.0,1.0,1001.4836614251699,1000.0,1001.8452210279999,1000.0,0.04998767561113188,0.0
76,1672804920000.0,0.0,0.0,102.8,0.21643683699597935,0.0,0.0,0.219,1.0,1.0,1001.6853489861866,1000.0,1001.9488421429999,1000.0,0.02221227141407806,0.0
77,1672808520000.0,0.0,0.0,45.8,0.21643683699597935,0.0,0.0,0.218,1.0,1.0,1001.7748135074157,1000.0,1001.8464063729999,1000.0,0.009895244920072523,0.0
78,1672812120000.0,0.0,0.0,6.1,0.21643683699597935,0.0,0.0,0.219,1.0,1.0,1001.8371247616753,1000.0,1001.8527600559999,1000.0,0.0013178436624511679,0.0
79,1672815720000.0,0.0,0.0,6.1,0.21643683699597935,0.0,0.0,0.219,1.0,1.0,1001.8371247616753,1000.0,1001.8527600559999,1000.0,0.0013178436624511679,0.0
80,1672819320000.0,0.0,0.0,6.1,0.21643683699597935,0.0,0.0,0.221,1.0,1.0,1001.8371247616753,1000.0,1001.8649600559999,1000.0,0.0013178436624511679,0.0
81,1672822920000.0,0.0,0.0,6.1,0.21643683699597935,0.0,0.0,0.222,1.0,1.0,1001.8371247616753,1000.0,1001.8710600559999,1000.0,0.0013178436624511679,0.0
82,1672826520000.0,0.0,0.0,6.1,0.21643683699597935,0.0,0.0,0.221,1.0,1.0,1001.8371247616753,1000.0,1001.8649600559999,1000.0,0.0013178436624511679,0.0
83,1672830120000.0,0.0,0.0,6.1,0.21643683699597935,0.0,0.0,0.22,1.0,1.0,1001.8371247616753,1000.0,1001.8588600559999,1000.0,0.0013178436624511679,0.0
84,1672833720000.0,0.0,0.0,228.9,0.218785691156293,0.0,0.0,0.216,1.0,1.0,1001.8273728056754,1000.0,1001.1897280999999,1000.0,0.04998869672069691,0.0
85,1672837320000.0,0.0,0.0,228.9,0.218785691156293,0.0,0.0,0.218,1.0,1.0,1001.8273728056754,1000.0,1001.6475280999999,1000.0,0.04998869672069691,0.0
86,1672840920000.0,0.0,0.0,228.9,0.218785691156293,0.0,0.0,0.219,1.0,1.0,1001.8273728056754,1000.0,1001.8764280999999,1000.0,0.04998869672069691,0.0
87,1672844520000.0,0.0,0.0,228.9,0.218785691156293,0.0,0.0,0.219,1.0,1.0,1001.8273728056754,1000.0,1001.8764280999999,1000.0,0.04998869672069691,0.0
88,1672848120000.0,0.0,0.0,228.9,0.218785691156293,0.0,0.0,0.219,1.0,1.0,1001.8273728056754,1000.0,1001.8764280999999,1000.0,0.04998869672069691,0.0
