timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672574880000.0,727,1672574880000.0,0.0,-0.010000952,999.989999048,999.9780390479999,239.2,0.20905,239.2,0.20905,long_ientry_normal,50.00476,0.050005260100206006,
1672577280000.0,767,1672577280000.0,0.12353499999999967,-0.003356964,1000.1101770839999,1000.4212020839999,-79.7,0.2106,159.5,0.20905,long_nclose,33.343475000000005,0.033339801717865596,40.0
1672577880000.0,777,1672577880000.0,0.08230499999999978,-0.0022365720000000005,1000.1902455119999,1000.397725512,-53.1,0.2106,106.4,0.20905,long_nclose,22.24292,0.022238689189188997,10.0
1672579200000.0,799,1672579200000.0,0.05486999999999985,-0.001491048,1000.2436244639999,1000.382074464,-35.4,0.2106,71.0,0.20905,long_nclose,14.842550000000001,0.014838934872445371,22.0
1672579440000.0,803,1672579440000.0,0.036579999999999904,-0.0009940320000000002,1000.2792104319999,1000.3716404319999,-23.6,0.2106,47.4,0.20905,long_nclose,9.90897,0.009906204084478093,4.0
1672580460000.0,820,1672580460000.0,0.0,-0.008020376000000001,1000.2711900559999,1000.2113400559999,191.6,0.2093,239.0,0.20925041841004183,long_ientry_partial,50.01085,0.049997291231791,17.0
1672583280000.0,867,1672583280000.0,0.12334669456066953,-0.003355936,1000.3911808145606,1000.6700641199999,-79.6,0.2108,159.4,0.20925041841004183,long_nclose,33.354516694560665,0.03334147414954419,47.0
1672583700000.0,874,1672583700000.0,0.08228278242677829,-0.002238696,1000.4712249009874,1000.6572054239999,-53.1,0.2108,106.3,0.20925041841004183,long_nclose,22.243319476987445,0.022232842807836654,7.0
1672585260000.0,900,1672585260000.0,0.0,-0.005553288,1000.4656716129874,1000.386012136,132.6,0.2094,238.9,0.2093334427667955,long_ientry_partial,50.00975947698745,0.049986482191197903,26.0
1672585320000.0,901,1672585320000.0,0.12469795576307878,-0.0033575280000000002,1000.5870120407504,1000.8524946079999,-79.6,0.2109,159.3,0.2093334427667955,long_nclose,33.34681743275053,0.03332725393340647,1.0
1672588800000.0,959,1672588800000.0,0.0,-0.003333648,1000.5836783927505,1000.4987209599999,79.6,0.2094,238.9,0.20935561922457313,long_ientry_partial,50.015057432750524,0.04998588175362835,58.0
1672591740000.0,1008,1672591740000.0,0.12691270972397867,-0.0033583239999999998,1000.7072327784745,1000.9691826359999,-79.6,0.21095,159.3,0.20935561922457313,long_nclose,33.350350142474504,0.03332678035100925,49.0
1672592460000.0,1020,1672592460000.0,0.0846616191751667,-0.002240289,1000.7896541086496,1000.964287347,-53.1,0.21095,106.2,0.20935561922457313,long_nclose,22.233566761649666,0.022216023787188253,12.0
1672593960000.0,1045,1672593960000.0,0.05644107945011112,-0.001493526,1000.8446016620998,1000.961023821,-35.4,0.21095,70.8,0.20935561922457313,long_nclose,14.822377841099778,0.014809869400788392,25.0
1672596120000.0,1081,1672596120000.0,0.03762738630007409,-0.000995684,1000.8812333643998,1000.9588481369999,-23.6,0.21095,47.2,0.20935561922457313,long_nclose,9.881585227399853,0.009872884911812685,36.0
1672599240000.0,1133,1672599240000.0,0.025031778174201824,-0.000662383,1000.9056027595741,1000.957400754,-15.7,0.21095,31.5,0.20935561922457313,long_nclose,6.594702005574054,0.006588735228768778,52.0
1672667280000.0,2267,1672667280000.0,0.0,-0.00865974,1000.8969430195741,1001.439541014,202.0,0.21435,233.5,0.21367623985256556,long_ientry_partial,49.89340200557406,0.049848690570531914,1134.0
1672672560000.0,2355,1672672560000.0,0.12632853947039846,-0.003350068,1001.0199214910444,1001.381730946,-77.8,0.2153,155.7,0.21367623985256556,long_nclose,33.26939054504446,0.03323549295151775,88.0
1672683960000.0,2545,1672683960000.0,0.0,-0.0033034690000000007,1001.0166180220444,1001.4282824769999,76.7,0.21535,232.4,0.21422863831774724,long_ientry_partial,49.78673554504446,0.04973617285537217,190.0
1672686420000.0,2586,1672686420000.0,0.12549339420636224,-0.0033413580000000004,1001.1387700582509,1001.4133311190001,-77.4,0.21585,155.0,0.21422863831774724,long_nclose,33.205438939250826,0.033167668591357,41.0
1672708860000.0,2960,1672708860000.0,0.0,-0.003310652,1001.1354594062509,1001.4023604670001,76.6,0.2161,231.6,0.21484757745790511,long_ientry_partial,49.75869893925082,0.04970226403603913,374.0
1672723140000.0,3198,1672723140000.0,0.12370702024972544,-0.003341988,1001.2558244385007,1001.5881584790001,-77.2,0.21645,154.4,0.21484757745790511,long_nclose,33.17246595950055,0.03313085941657668,238.0
1672723440000.0,3203,1672723440000.0,0.08236451866367729,-0.002225106,1001.3359638511644,1001.5576633730001,-51.4,0.21645,103.0,0.21484757745790511,long_nclose,22.129300478164225,0.022099775976341003,5.0
1672724460000.0,3220,1672724460000.0,0.05496309319385469,-0.0014848469999999999,1001.3894420973581,1001.537313526,-34.3,0.21645,68.7,0.21484757745790511,long_nclose,14.760028571358083,0.014739548821729107,17.0
1672725180000.0,3232,1672725180000.0,0.036695476213972955,-0.000991341,1001.425146232572,1001.523727185,-22.9,0.21645,45.8,0.21484757745790511,long_nclose,9.840019047572053,0.009826015538546099,12.0
1672725720000.0,3241,1672725720000.0,0.02435682263984231,-0.000658008,1001.4488450472119,1001.514709177,-15.2,0.21645,30.6,0.21484757745790511,long_nclose,6.574335870211897,0.006564824456811829,9.0
