timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672903740000.0,6209,1672903740000.0,0.0,-0.05577528,999.94422472,1000.0419047199999,12.21,4.568,12.21,4.568,long_ientry_normal,55.77528,0.055778391055379066,
1672904160000.0,6216,1672904160000.0,0.1519800000000031,-0.0409899,1000.05521482,1000.1140748199999,-8.94,4.585,3.27,4.568,unstuck_close_long,14.937359999999998,0.014936535281892985,7.0
1672907940000.0,6279,1672907940000.0,0.0,-0.040867320000000006,1000.0143475,1000.0607875,8.97,4.556,12.24,4.559205882352941,long_ientry_partial,55.804680000000005,0.05580387935384098,63.0
1672913760000.0,6376,1672913760000.0,0.12373323529411985,-0.04101981000000001,1000.0970609252942,1000.15524769,-8.97,4.573,3.27,4.559205882352941,unstuck_close_long,14.908603235294118,0.014907156332906941,97.0
1672987680000.0,7608,1672987680000.0,0.0,-0.040847800000000004,1000.0562131252941,1000.05966989,8.95,4.564,12.22,4.562717122364494,long_ientry_partial,55.756403235294115,0.05575326916978872,1232.0
1672990020000.0,7647,1672990020000.0,0.13693458361413832,-0.04101888000000001,1000.1521288289082,1000.2084710099999,-8.96,4.578,3.26,4.562717122364494,unstuck_close_long,14.87445781890825,0.014872195329249516,39.0
1673139600000.0,10140,1673139600000.0,0.0,-0.0407631,1000.1113657289081,1000.2887979099999,8.85,4.606,12.11,4.594348292230244,long_ientry_partial,55.63755781890825,0.05563136239168535,2493.0
1673140020000.0,10147,1673140020000.0,0.23666716499544024,-0.04103448000000001,1000.3069984139036,1000.3930834299998,-8.88,4.621,3.23,4.594348292230244,unstuck_close_long,14.839744983903687,0.014835190603918327,7.0
1673219340000.0,11469,1673219340000.0,0.20858429315824434,-0.0050326500000000005,1000.5105500570618,1000.9218107799999,-1.05,4.793,2.18,4.594348292230244,long_nclose,10.015679277061931,0.010010568380803891,1322.0
1673222040000.0,11514,1673222040000.0,0.20858429315824434,-0.0050326500000000005,1000.71410170022,1000.9397081299999,-1.05,4.793,1.13,4.594348292230244,long_nclose,5.1916135702201744,0.005187908875671471,45.0
1673222220000.0,11517,1673222220000.0,0.2504664297798245,-0.005442079999999999,1000.9591260499999,1000.9591260499999,-1.13,4.816,0.0,4.594348292230244,long_nclose,0.0,0.0,3.0
1673295180000.0,12733,1673295180000.0,0.0,-0.05580125999999999,1000.9033247899999,1000.92618479,11.43,4.882,11.43,4.882,long_ientry_normal,55.80125999999999,0.055750898831021155,1216.0
1673298900000.0,12795,1673298900000.0,0.31692000000000214,-0.0410328,1001.1792119899999,1001.3028119899999,-8.34,4.92,3.09,4.882,unstuck_close_long,15.085379999999999,0.015067612091161434,62.0
1673305680000.0,12908,1673305680000.0,0.0,-0.04078701,1001.1384249799999,1001.1335349799998,8.37,4.873,11.46,4.87542670157068,long_ientry_partial,55.872389999999996,0.055808855804447006,113.0
1673307960000.0,12946,1673307960000.0,0.18078424083770522,-0.04103686000000001,1001.2781723608376,1001.3415381199999,-8.38,4.897,3.08,4.87542670157068,unstuck_close_long,15.016314240837694,0.014997145304218376,38.0
1673318100000.0,13115,1673318100000.0,0.0,-0.040881009999999995,1001.2372913508376,1001.1583871099999,8.41,4.861,11.49,4.864867209820512,long_ientry_partial,55.89732424083769,0.05582824843192046,169.0
1673322300000.0,13185,1673322300000.0,0.09373809331128882,-0.04105592,1001.289973524149,1001.32722119,-8.42,4.876,3.07,4.864867209820512,unstuck_close_long,14.935142334148972,0.014915901216490878,70.0
1673405940000.0,14579,1673405940000.0,0.0,-0.040914650000000004,1001.249058874149,1001.29538654,8.41,4.865,11.48,4.864964489037368,long_ientry_partial,55.84979233414898,0.05578011968066076,1394.0
1673410200000.0,14650,1673410200000.0,0.07616935741498868,-0.04108782,1001.284140411564,1001.31474872,-8.43,4.874,3.05,4.864964489037368,unstuck_close_long,14.83814169156397,0.014819111871146744,71.0
1673451480000.0,15338,1673451480000.0,0.0,-0.041106000000000004,1001.2430344115639,1001.27019272,8.5,4.836,11.55,4.84364863130424,long_ientry_partial,55.94414169156398,0.05587468753222604,688.0
1673451720000.0,15342,1673451720000.0,0.11281906547917417,-0.04104165,1001.3148118270431,1001.3562010699999,-8.45,4.857,3.1,4.84364863130424,unstuck_close_long,15.015310757043144,0.014995594372209023,4.0
1673452860000.0,15361,1673452860000.0,0.0,-0.04087872,1001.273933107043,1001.2609423499999,8.46,4.832,11.56,4.835123767910306,long_ientry_partial,55.89403075704314,0.05582291609609664,19.0
1673460060000.0,15481,1673460060000.0,0.09212168579970643,-0.041045620000000005,1001.3250091728428,1001.3617067299999,-8.47,4.846,3.09,4.835123767910306,unstuck_close_long,14.940532442842846,0.014920762295934925,120.0
1673478360000.0,15786,1673478360000.0,0.2088762320896933,-0.005044,1001.5288414049325,1001.9528527299999,-1.0,5.044,2.09,4.835123767910306,long_nclose,10.105408674932539,0.010089982691618541,305.0
1673478420000.0,15787,1673478420000.0,0.2088762320896933,-0.005044,1001.7326736370221,1001.9603487299999,-1.0,5.044,1.09,4.835123767910306,long_nclose,5.270284907022234,0.005261169018164543,1.0
1673478480000.0,15788,1673478480000.0,0.22767509297776573,-0.00549796,1001.9548507699999,1001.9548507699999,-1.09,5.044,0.0,4.835123767910306,long_nclose,0.0,0.0,1.0
1673742720000.0,20192,1673742720000.0,0.0,-0.055898,1001.8989527699999,1001.97495277,9.5,5.884,9.5,5.884,long_ientry_normal,55.898,0.055792053525413936,4404.0
1673747160000.0,20266,1673747160000.0,0.4145999999999973,-0.04107304,1002.2724797299999,1002.4097497299998,-6.91,5.944,2.59,5.884,unstuck_close_long,15.23956,0.015205006929957165,74.0
1673750340000.0,20319,1673750340000.0,0.0,-0.040675760000000005,1002.2318039699999,1002.3018539699999,6.92,5.878,9.51,5.87963406940063,long_ientry_partial,55.915319999999994,0.055790805857996624,53.0
1673757480000.0,20438,1673757480000.0,0.1556668769716135,-0.04107792,1002.3463929269715,1002.4034260499999,-6.96,5.902,2.55,5.87963406940063,unstuck_close_long,14.993066876971607,0.014957969602893523,119.0
1673765160000.0,20566,1673765160000.0,0.0,-0.041003819999999996,1002.3053891069715,1002.2260122299998,7.02,5.841,9.57,5.851294344511139,long_ientry_partial,55.9968868769716,0.0558680891927194,128.0
1673769480000.0,20638,1673769480000.0,0.1030866449769136,-0.041120659999999996,1002.3673550919483,1002.4101215699998,-7.01,5.866,2.56,5.851294344511139,unstuck_close_long,14.979313521948516,0.014943935919156551,72.0
1673770860000.0,20661,1673770860000.0,0.0,-0.04100985,1002.3263452419483,1002.2673817199998,7.05,5.817,9.61,5.826135642242302,long_ientry_partial,55.98916352194852,0.055859215701282876,23.0
1673776620000.0,20757,1673776620000.0,0.6106572864160001,-0.0411023,1002.8959002283642,1003.1375994199997,-6.95,5.914,2.66,5.826135642242302,unstuck_close_long,15.497520808364524,0.015452771124934964,96.0
1673805840000.0,21244,1673805840000.0,0.0,-0.040326900000000006,1002.8555733283642,1002.9531925199997,6.87,5.87,9.53,5.857756643060286,long_ientry_partial,55.82442080836452,0.05566546399407203,487.0
1673806020000.0,21247,1673806020000.0,0.41869133073101267,-0.0411301,1003.2331345590952,1003.3859824199997,-6.95,5.918,2.58,5.857756643060286,unstuck_close_long,15.113012139095538,0.015064307206856224,3.0
1673828460000.0,21621,1673828460000.0,0.0,-0.0408204,1003.1923141590952,1003.4972020199997,6.96,5.865,9.54,5.863041104726997,long_ientry_partial,55.933412139095545,0.0557554233118109,374.0
1673828520000.0,21622,1673828520000.0,0.2230730890055594,-0.041147100000000006,1003.3742401481007,1003.5200549199997,-6.98,5.895,2.56,5.863041104726997,unstuck_close_long,15.009385228101111,0.014958910272487845,1.0
1673856480000.0,22088,1673856480000.0,0.0,-0.04087314,1003.3333670081007,1003.2994917799996,6.93,5.898,9.49,5.888569570927409,long_ientry_partial,55.88252522810111,0.055696867128759535,466.0
1673856540000.0,22089,1673856540000.0,0.0,-0.05593068,1003.2774363281007,1000.5792510999996,9.69,5.772,19.18,5.829677019191925,long_rentry,111.81320522810111,0.11144794169529688,1.0
1673856540000.0,22089,1673856540000.0,0.0,-0.1095552,1003.1678811281007,1000.1432958999997,19.2,5.706,38.38,5.76780628525537,long_rentry,221.3684052281011,0.22066935095565843,0.0
1673856600000.0,22090,1673856600000.0,0.0,-0.21628671,1002.9515944181007,1003.9977491899997,38.41,5.631,76.79,5.699376419170479,long_rentry,437.6551152281011,0.4363671364239895,1.0
1673891640000.0,22674,1673891640000.0,0.7205111880813067,-0.04112909,1003.630976516182,1010.7141400999997,-7.09,5.801,69.7,5.699376419170479,unstuck_close_long,397.2465364161824,0.3958093619181725,584.0
1673898780000.0,22793,1673898780000.0,1.122153773231534,-0.04118877,1004.7119415194136,1015.0289013299997,-7.03,5.859,62.67,5.699376419170479,unstuck_close_long,357.1799201894139,0.35550480235086596,119.0
1673905920000.0,22912,1673905920000.0,1.0477962448481237,-0.0412284,1005.7185093642616,1014.2074329299996,-7.05,5.848,55.62,5.699376419170479,unstuck_close_long,316.999316434262,0.31519686023740856,119.0
1673913060000.0,23031,1673913060000.0,0.7509836596978939,-0.04127355,1006.4282194739595,1011.7460593799996,-7.11,5.805,48.51,5.699376419170479,unstuck_close_long,276.47675009395994,0.27471084846812915,119.0
1673925660000.0,23241,1673925660000.0,0.5478586029310754,-0.0412984,1006.9347796768907,1010.1039309799996,-7.15,5.776,41.36,5.699376419170479,unstuck_close_long,235.726208696891,0.23410275765082997,210.0
1673932800000.0,23360,1673932800000.0,0.8977611880813028,-0.04130634,1007.791234524972,1012.3705146399997,-7.09,5.826,34.27,5.699376419170479,unstuck_close_long,195.31762988497232,0.1938076291931993,119.0
1673939100000.0,23465,1673939100000.0,1.6825215286822224,-0.04072325,1009.4330328036541,1016.2777113899996,-6.85,5.945,27.42,5.699376419170479,long_nclose,156.27690141365454,0.15481651217575335,105.0
1673939340000.0,23469,1673939340000.0,1.888021528682218,-0.04092874999999999,1011.2801255823363,1016.8262826399995,-6.85,5.975,20.57,5.699376419170479,long_nclose,117.23617294233675,0.11592848507215286,4.0
1673939400000.0,23470,1673939400000.0,1.4167052054637372,-0.0307115,1012.6661192877999,1016.5795311399994,-5.14,5.975,15.43,5.699376419170479,long_nclose,87.94137814780049,0.08684143418331106,1.0
1673939700000.0,23475,1673939700000.0,1.0611507861936553,-0.02300375,1013.7042663239936,1017.0812673899994,-3.85,5.975,11.58,5.699376419170479,long_nclose,65.99877893399415,0.06510654154917016,5.0
1673939820000.0,23477,1673939820000.0,0.7965521485973154,-0.01726775,1014.483550722591,1016.9916896399995,-2.89,5.975,8.69,5.699376419170479,long_nclose,49.52758108259146,0.04882048708164289,2.0
1673940000000.0,23480,1673940000000.0,0.8803621485973151,-0.01735156,1015.3465613111883,1017.0611780799995,-2.89,6.004,5.8,5.699376419170479,long_nclose,33.056383231188775,0.03255674908525887,3.0
1673940060000.0,23481,1673940060000.0,0.5879235110009751,-0.01158772,1015.9228971021894,1017.2527203599997,-1.93,6.004,3.87,5.699376419170479,long_nclose,22.056586742189754,0.021710886529975642,1.0
1673940060000.0,23481,1673940060000.0,0.6438935110009767,-0.011643690000000002,1016.5551469231904,1017.2217766699996,-1.93,6.033,1.94,5.699376419170479,long_nclose,11.056790253190728,0.010876724481358773,0.0
1673940120000.0,23482,1673940120000.0,0.7054297468092706,-0.01176222,1017.2488144499996,1017.2488144499996,-1.94,6.063,0.0,5.699376419170479,long_nclose,0.0,0.0,1.0
1674030000000.0,24980,1674030000000.0,0.0,-0.05670576,1017.1921086899996,1017.3161286899996,9.54,5.944,9.54,5.944,long_ientry_normal,56.70576,0.05574734557568387,1498.0
1674043980000.0,25213,1674043980000.0,-0.056240000000000054,-0.04173008,1017.0941386099996,1017.0815886099996,-7.03,5.936,2.51,5.944,unstuck_close_long,14.919439999999998,0.014668691356720907,233.0
1674051540000.0,25339,1674051540000.0,0.2073600000000002,-0.005022,1017.2964766099996,1017.7384766099996,-0.81,6.2,1.7,5.944,long_nclose,10.1048,0.00993299419818385,126.0
1674051660000.0,25341,1674051660000.0,0.2073600000000002,-0.005022,1017.4988146099995,1017.7239846099995,-0.81,6.2,0.89,5.944,long_nclose,5.29016,0.005199180504232512,2.0
1674051720000.0,25342,1674051720000.0,0.2278400000000002,-0.005518000000000001,1017.7211366099995,1017.7211366099995,-0.89,6.2,0.0,5.944,long_nclose,0.0,0.0,1.0
1674057000000.0,25430,1674057000000.0,0.0,-0.05676520000000001,1017.6643714099995,1017.7121214099994,9.55,5.944,9.55,5.944,long_ientry_normal,56.76520000000001,0.05577988342202685,88.0
1674057180000.0,25433,1674057180000.0,0.0,-0.056745239999999995,1017.6076261699994,1016.3071161699994,9.74,5.826,19.29,5.884418869880768,long_rentry,113.51044,0.11154637316076597,3.0
1674057240000.0,25434,1674057240000.0,0.0,-0.1112256,1017.4964005699994,1013.5523605699995,19.31,5.76,38.6,5.822177202072538,long_rentry,224.73603999999997,0.220871582321179,1.0
1674058860000.0,25461,1674058860000.0,0.0,-0.21957292,1017.2768276499994,1008.7767576499994,38.63,5.684,77.23,5.753061763563382,long_rentry,444.30896,0.43676307955071925,27.0
1674085620000.0,25907,1674085620000.0,0.0,-0.5729468499999999,1016.7038807999994,1009.6318907999995,102.55,5.587,179.78,5.658336911781065,long_rentry,1017.2558099999999,1.0005428613093974,446.0
