timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1673688060000.0,19281,1673688060000.0,0.0,-0.5189399600000001,999.48106004,995.8049800399999,3063.4,0.1694,3063.4,0.1694,long_ientry_normal,518.93996,0.5192093985044915,
1673688120000.0,19282,1673688120000.0,2.603890000000011,-0.26207387,1001.82287617,1006.11163617,-1531.7,0.1711,1531.7,0.1694,long_nclose,259.46998,0.2589978589747939,1.0
1673688240000.0,19284,1673688240000.0,11.181410000000001,-0.27065139,1012.73363478,1012.73363478,-1531.7,0.1767,0.0,0.1694,long_nclose,0.0,0.0,2.0
1673882040000.0,22514,1673882040000.0,0.0,-0.52555267,1012.20808211,1011.91979211,2882.9,0.1823,2882.9,0.1823,long_ientry_normal,525.55267,0.5192140620972502,3230.0
1673882100000.0,22515,1673882100000.0,2.7386600000000185,-0.26550588,1014.68123623,1017.8525362299999,-1441.4,0.1842,1441.5,0.1823,long_nclose,262.78544999999997,0.25898325564427194,1.0
1673892000000.0,22680,1673892000000.0,11.243700000000002,-0.27402915,1025.65090708,1025.65090708,-1441.5,0.1901,0.0,0.1823,long_nclose,0.0,0.0,165.0
1674057240000.0,25434,1674057240000.0,0.0,-0.53224008,1025.118667,1012.663277,3037.9,0.1752,3037.9,0.1752,long_ientry_normal,532.24008,0.519198505630178,2754.0
1674057300000.0,25435,1674057300000.0,0.0,-0.5263706300000001,1024.59229637,1026.95378637,3109.1,0.1693,6147.0,0.17221583048641614,long_rentry,1058.61071,1.0332019026011838,1.0
1674057360000.0,25436,1674057360000.0,0.10410993818122596,-0.0467746,1024.6496317081812,1035.1334117699998,-271.0,0.1726,5876.0,0.17221583048641614,unstuck_close_long,1011.9402199381813,0.9875963340280401,1.0
1674057360000.0,25436,1674057360000.0,5.241890030909334,-0.511212,1029.3803097390908,1034.6221997700002,-2938.0,0.174,2938.0,0.17221583048641614,long_nclose,505.97010996909063,0.4915288403926582,0.0
1674057420000.0,25437,1674057420000.0,2.620945015454667,-0.255606,1031.7456487545455,1034.6603937700002,-1469.0,0.174,1469.0,0.17221583048641614,long_nclose,252.98505498454531,0.24520099046691593,1.0
1674057480000.0,25438,1674057480000.0,0.0,-0.27950389999999997,1031.4661448545455,1035.9176398700001,1604.5,0.1742,3073.5,0.17325165283375477,long_ientry_partial,532.4889549845452,0.5162447237273458,1.0
1674057660000.0,25441,1674057660000.0,2.6866850903690347,-0.2689225,1033.8839074449147,1037.1854873700004,-1536.7,0.175,1536.8,0.17325165283375477,long_nclose,266.2531400749143,0.25752711514092336,3.0
1674057720000.0,25442,1674057720000.0,0.0,-0.267575,1033.6163324449146,1034.1571323700005,1529.0,0.175,3065.8,0.17412360234683094,long_ientry_partial,533.8281400749144,0.5164664327741397,1.0
1674058920000.0,25462,1674058920000.0,0.0,-0.51940746,1033.0969249849147,1025.0861249100003,3086.2,0.1683,6152.0,0.17120214565587033,long_rentry,1053.2356000749144,1.0194935001769496,20.0
1674061500000.0,25505,1674061500000.0,5.530199962542825,-0.532148,1038.0949769474576,1043.3175769100003,-3076.0,0.173,3076.0,0.17120214565587033,long_nclose,526.6178000374572,0.5072925037995937,43.0
1674061560000.0,25506,1674061560000.0,2.7650999812714123,-0.266074,1040.594002928729,1044.2819029100003,-1538.0,0.173,1538.0,0.17120214565587033,long_nclose,263.3089000187286,0.25303711080176466,1.0
1674061740000.0,25509,1674061740000.0,0.0,-0.2739282,1040.320074728729,1045.5822947100005,1583.4,0.173,3121.4,0.17211414750391765,long_ientry_partial,537.2371000187286,0.5164152005418304,3.0
1674061800000.0,25510,1674061800000.0,2.787179990635718,-0.27140573,1042.8358489893646,1046.4033789800003,-1560.7,0.1739,1560.7,0.17211414750391765,long_nclose,268.6185500093643,0.2575846910802774,1.0
1674062340000.0,25519,1674062340000.0,1.3935007026930548,-0.13569416999999998,1044.0936555220576,1045.2532148100001,-780.3,0.1739,780.4,0.17211414750391765,long_nclose,134.31788071205733,0.1286454332919943,9.0
1674063120000.0,25532,1674063120000.0,0.0,-0.4072035,1043.6864520220577,1044.6157713100004,2360.6,0.1725,3141.0,0.1724041326685951,long_ientry_partial,541.5213807120573,0.5188544698102612,13.0
1674066360000.0,25586,1674066360000.0,2.8204096439713675,-0.2735811,1046.233280566029,1049.2107402100003,-1570.5,0.1742,1570.5,0.1724041326685951,long_nclose,270.76069035602865,0.2587957154350345,54.0
1674066660000.0,25591,1674066660000.0,1.4101150286191138,-0.13678184000000002,1047.5066137546482,1048.9954383700006,-785.2,0.1742,785.3,0.1724041326685951,long_nclose,135.38896538464775,0.129248792901998,5.0
1674066960000.0,25596,1674066960000.0,0.7050575143095569,-0.06839092000000001,1048.143280348958,1048.6128974500007,-392.6,0.1742,392.7,0.1724041326685951,long_nclose,67.7031028989573,0.06459336635389862,5.0
1674073860000.0,25711,1674073860000.0,0.0,-0.4774030799999999,1047.665877268958,1046.8072443700007,2818.2,0.1694,3210.9,0.16976741190910874,long_ientry_partial,545.1061828989573,0.5203053709451081,115.0
1674159840000.0,27144,1674159840000.0,2.7814969211168514,-0.2753261000000001,1050.1720480900747,1055.3619682700005,-1605.4,0.1715,1605.5,0.16976741190910874,long_nclose,272.5615798200741,0.2595399299722136,1433.0
1674160860000.0,27161,1674160860000.0,1.3907484605584257,-0.13766305000000004,1051.4251335006331,1052.8160552200006,-802.7,0.1715,802.8,0.16976741190910874,long_nclose,136.2892782806325,0.12962337872490132,17.0
1674160920000.0,27162,1674160920000.0,0.6954608596837573,-0.0688401,1052.051754260317,1052.8274951200008,-401.4,0.1715,401.4,0.16976741190910874,long_nclose,68.14463914031624,0.06477308636610543,1.0
1674173040000.0,27364,1674173040000.0,0.34773042984187863,-0.03442005,1052.3650646401588,1052.7328650700008,-200.7,0.1715,200.7,0.16976741190910874,long_nclose,34.07231957015812,0.03237690105363642,202.0
1674173460000.0,27371,1674173460000.0,0.17377858551639477,-0.01720145,1052.5216417756753,1052.6654736200007,-100.3,0.1715,100.4,0.16976741190910874,long_nclose,17.04464815567452,0.016194107065503227,7.0
1674174360000.0,27386,1674174360000.0,0.08697592216274196,-0.008609300000000002,1052.600008397838,1052.6869843200009,-50.2,0.1715,50.2,0.16976741190910874,long_nclose,8.52232407783726,0.008096450702873435,15.0
1674174420000.0,27387,1674174420000.0,0.08697592216274196,-0.008609300000000002,1052.6783750200009,1052.6783750200009,-50.2,0.1715,0.0,0.16976741190910874,long_nclose,0.0,0.0,1.0
1674641340000.0,35169,1674641340000.0,0.0,-0.5462634000000001,1052.1321116200008,1050.697811620001,2049.0,0.2666,2049.0,0.2666,long_ientry_normal,546.2634,0.5191965856444597,7782.0
1674643620000.0,35207,1674643620000.0,2.7661499999999797,-0.27589785,1054.6223637700007,1057.6958637700006,-1024.5,0.2693,1024.5,0.2666,long_nclose,273.1317,0.2589853101764552,38.0
1674645060000.0,35231,1674645060000.0,0.0,-0.2751616,1054.3472021700006,1055.3832021700007,1036.0,0.2656,2060.5,0.26609720941519044,long_ientry_partial,548.2932999999999,0.5200310664945401,24.0
1674648120000.0,35282,1674648120000.0,0.0,-0.54585556,1053.8013466100006,1040.0697266100008,2122.3,0.2572,4182.8,0.2615828774983264,long_rentry,1094.1488599999998,1.0382875895156085,51.0
