timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1699441260000.0,1381,1699441260000.0,0.0,-0.06321224,999.93678776,999.34398776,4.94,12.796,4.94,12.796,long_ientry_normal,63.21224,0.06321623603988445,
1699447140000.0,1479,1699447140000.0,0.0,-0.06326496000000001,999.8735228,995.3618028000001,5.28,11.982,10.22,12.37545988258317,long_rentry,126.47720000000001,0.12649319850556603,98.0
1699501320000.0,2382,1699501320000.0,1.679788571428571,-0.01974796,1001.5335634114286,1011.36701484,-1.46,13.526,8.76,12.37545988258317,long_nclose,108.40902857142856,0.10824303101951491,903.0
1699506720000.0,2472,1699506720000.0,1.4381751467710369,-0.0169075,1002.9548310581997,1013.0898773400002,-1.25,13.526,7.51,12.37545988258317,long_nclose,92.93970371819961,0.0926658916634766,90.0
1699506720000.0,2472,1699506720000.0,1.704425146771038,-0.01717375,1004.6420824549708,1013.0902035900002,-1.25,13.739,6.26,12.37545988258317,long_nclose,77.47037886497064,0.07711241666849343,0.0
1699506780000.0,2473,1699506780000.0,1.4180817221135038,-0.014288560000000002,1006.0458756170843,1013.9987550300002,-1.04,13.739,5.22,12.37545988258317,long_nclose,64.59990058708415,0.0642116847280549,1.0
1699506780000.0,2473,1699506780000.0,1.6396017221135029,-0.01451008,1007.6709672591978,1014.0393649500002,-1.04,13.952,4.18,12.37545988258317,long_nclose,51.729422309197645,0.05133562838462881,0.0
1699506900000.0,2475,1699506900000.0,1.3085282974559684,-0.011580159999999999,1008.9679153966538,1014.6613747900002,-0.83,13.952,3.35,12.37545988258317,long_nclose,41.457790606653624,0.04108930519396684,2.0
1699506960000.0,2476,1699506960000.0,1.4861482974559688,-0.01175778,1010.4423059141097,1015.3828670100002,-0.83,14.166,2.52,12.37545988258317,long_nclose,31.18615890410959,0.030863868942914683,1.0
1699507020000.0,2477,1699507020000.0,1.6829736986301365,-0.01207836,1012.1132012527398,1015.2153886500001,-0.84,14.379,1.68,12.37545988258317,long_nclose,20.790772602739725,0.020541943902130724,1.0
1699507140000.0,2479,1699507140000.0,1.1219824657534245,-0.008052240000000002,1013.2271314784932,1015.5226164100001,-0.56,14.379,1.12,12.37545988258317,long_nclose,13.860515068493152,0.013679573550570043,2.0
1699507200000.0,2480,1699507200000.0,1.241262465753425,-0.008171520000000002,1014.4602224242466,1015.70316489,-0.56,14.592,0.56,12.37545988258317,long_nclose,6.930257534246576,0.006831472916390355,1.0
1699507260000.0,2481,1699507260000.0,1.3605424657534246,-0.008290800000000001,1015.8124740899999,1015.8124740899999,-0.56,14.805,0.0,12.37545988258317,long_nclose,0.0,0.0,1.0
