timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704080760000.0,226,1704080760000.0,0.0,-0.0068390460000000005,999.993160954,1000.031905954,184.5,0.18534,184.5,0.18534,long_ientry_normal,34.19523,0.034195463864350364,
1704091560000.0,406,1704091560000.0,0.09200000000000008,-0.0008709640000000001,1000.08428999,1000.75612999,-23.0,0.18934,161.5,0.18534,long_nclose,29.93241,0.029929887210106358,180.0
1704091620000.0,407,1704091620000.0,0.10097000000000012,-0.0008727580000000001,1000.184387232,1000.7771672319999,-23.0,0.18973,138.5,0.18534,long_nclose,25.66959,0.025664857727923877,1.0
1704091680000.0,408,1704091680000.0,0.0864830000000001,-0.0007475362000000001,1000.2701226958,1000.8296706957999,-19.7,0.18973,118.8,0.18534,long_nclose,22.018392,0.02201244593876187,1.0
1704091740000.0,409,1704091740000.0,0.0,-0.002322411,1000.2678002847999,1000.8579312848,61.1,0.19005,179.9,0.18693967204002224,long_ientry_partial,33.630447000000004,0.03362144316794424,1.0
1704091740000.0,409,1704091740000.0,0.06297049360755994,-0.0007528752000000001,1000.3300179032075,1000.8551984095999,-19.8,0.19012,160.1,0.18693967204002224,long_nclose,29.92904149360756,0.029919167632639722,0.0
1704092580000.0,423,1704092580000.0,0.08080655919955548,-0.0007639200000000001,1000.410060542407,1001.0251454895999,-20.0,0.19098,140.1,0.18693967204002224,long_nclose,26.190248052807114,0.026179512867560692,14.0
1704092580000.0,423,1704092580000.0,0.08860655919955551,-0.0007654800000000001,1000.4979016216065,1001.0251800095998,-20.0,0.19137,120.1,0.18693967204002224,long_nclose,22.45145461200667,0.022440281559428926,0.0
1704092640000.0,424,1704092640000.0,0.0,-0.0022462142,1000.4956554074065,1000.9853857953998,58.7,0.19133,178.8,0.18838101572710664,long_ientry_partial,33.68252561200667,0.03366583895688281,1.0
1704094380000.0,453,1704094380000.0,0.0907383492855222,-0.0008583270000000001,1000.5855354296921,1001.1988564683999,-22.3,0.19245,156.5,0.18838101572710664,long_nclose,29.481628961292188,0.029464376524923057,29.0
1704094500000.0,455,1704094500000.0,0.07934519332142076,-0.0007505550000000001,1000.6641300680135,1001.2229509133999,-19.5,0.19245,137.0,0.18838101572710664,long_nclose,25.80819915461361,0.02579107052918892,2.0
1704094560000.0,456,1704094560000.0,0.0,-0.0015704736,1000.6625595944134,1001.2249364397999,40.8,0.19246,177.8,0.1893170256164995,long_ientry_partial,33.66056715461361,0.03363827978959945,1.0
1704096900000.0,495,1704096900000.0,0.09064203131371106,-0.0008586959999999999,1000.7523429297271,1001.3363057437998,-22.2,0.1934,155.6,0.1893170256164995,long_nclose,29.45772918592732,0.029435583532774045,39.0
