timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1699441260000.0,1381,1699441260000.0,0.0,-0.10172448,999.89827552,998.56771552,7.92,12.844,7.92,12.844,long_ientry_normal,101.72448,0.10173482892257003,
1699447140000.0,1479,1699447140000.0,0.0,-0.10173456,999.79654096,992.05510096,8.48,11.997,16.4,12.406039024390246,long_rentry,203.45904000000002,0.20350044400497683,98.0
1699506900000.0,2475,1699506900000.0,2.6911759999999973,-0.02303708,1002.4646798800001,1027.09854388,-1.64,14.047,14.76,12.406039024390246,long_nclose,183.11313600000003,0.18266293035074269,996.0
1699506960000.0,2476,1699506960000.0,2.8371359999999948,-0.02318304,1005.27863284,1030.59972084,-1.64,14.136,13.12,12.406039024390246,long_nclose,162.767232,0.1619125550696013,1.0
1699506960000.0,2476,1699506960000.0,2.9814559999999966,-0.02332736,1008.2367614799999,1030.3927134799999,-1.64,14.224,11.48,12.406039024390246,long_nclose,142.42132800000002,0.141257821021065,0.0
1699506960000.0,2476,1699506960000.0,3.1257759999999952,-0.023471679999999998,1011.3390658,1030.3298817999998,-1.64,14.312,9.84,12.406039024390246,long_nclose,122.07542400000003,0.12070672253072183,0.0
1699507080000.0,2478,1699507080000.0,2.2360919999999975,-0.01749552,1013.5576622799999,1030.01964628,-1.23,14.224,8.61,12.406039024390246,long_nclose,106.81599600000001,0.10538719204166166,2.0
1699507080000.0,2478,1699507080000.0,2.3443319999999965,-0.01760376,1015.8843905199999,1029.9946625199998,-1.23,14.312,7.38,12.406039024390246,long_nclose,91.55656800000001,0.09012498750289394,0.0
1699507140000.0,2479,1699507140000.0,2.453801999999997,-0.01771323,1018.3204792899999,1030.7370892899999,-1.23,14.401,6.15,12.406039024390246,long_nclose,76.29714000000001,0.07492448747883025,1.0
1699507200000.0,2480,1699507200000.0,2.562041999999998,-0.017821470000000002,1020.8646998199999,1031.63438782,-1.23,14.489,4.92,12.406039024390246,long_nclose,61.03771200000001,0.05979020727307179,1.0
1699507200000.0,2480,1699507200000.0,2.670281999999997,-0.01792971,1023.51705211,1031.59431811,-1.23,14.577,3.69,12.406039024390246,long_nclose,45.778284000000006,0.04472644975052169,0.0
1699507260000.0,2481,1699507260000.0,2.7797519999999976,-0.018039180000000002,1026.27876493,1032.3204289300002,-1.23,14.666,2.46,12.406039024390246,long_nclose,30.518856000000007,0.029737394013098987,1.0
