timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677700260000.0,1191,1677700260000.0,0.0,-0.00796404,999.99203596,1000.0148359599999,5.7,6.986,5.7,6.986,long_ientry_normal,39.8202,0.039820517132191265,
1677703500000.0,1245,1677703500000.0,0.7239000000000039,-0.008108820000000001,1000.70782714,1000.70782714,-5.7,7.113,0.0,6.986,long_nclose,0.0,0.0,54.0
1677720840000.0,1534,1677720840000.0,0.0,-0.0079576,1000.6998695399999,1000.73906954,5.6,7.105,5.6,7.105,long_ientry_normal,39.788,0.039760173065966006,289.0
1677753960000.0,2086,1677753960000.0,0.0,-0.00791352,1000.6919560199999,999.35795602,5.8,6.822,11.4,6.961017543859649,long_rentry,79.3556,0.07930072738429605,552.0
1677774840000.0,2434,1677774840000.0,0.0,-0.009073920000000001,1000.6828820999999,997.5700820999999,6.8,6.672,18.2,6.853032967032966,long_rentry,124.72519999999999,0.1246400855166582,348.0
1677804480000.0,2928,1677804480000.0,0.22033736263736445,-0.00264822,1000.9005712426373,1002.8723338799999,-1.9,6.969,16.3,6.853032967032966,long_nclose,111.70443736263735,0.11160393007264861,494.0
1677806520000.0,2962,1677806520000.0,0.0,-0.01272446,1000.8878467826373,997.03110942,9.7,6.559,26.0,6.743336052409129,long_rentry,175.32673736263735,0.17517121216550552,34.0
1677807060000.0,2971,1677807060000.0,0.0,-0.0199516,1000.8678951826373,980.38565782,15.5,6.436,41.5,6.628547888256321,long_rentry,275.0847373626373,0.2748461996699776,9.0
1677807060000.0,2971,1677807060000.0,0.0,-0.031117060000000005,1000.8367781226373,976.30374076,24.7,6.299,66.2,6.505589688257361,long_rentry,430.6700373626373,0.4303099633993119,0.0
1677807060000.0,2971,1677807060000.0,0.0,-0.04837532,1000.7884028026373,976.0977654399999,39.4,6.139,105.6,6.3688128538128534,long_rentry,672.5466373626373,0.6720168174203637,0.0
1677807120000.0,2972,1677807120000.0,0.0,-0.06563280000000002,1000.7227700026373,950.0185326399999,55.2,5.945,160.8,6.223324859220382,long_rentry,1000.7106373626375,0.999987876122775,1.0
1677807240000.0,2974,1677807240000.0,0.013401126236942673,-0.00996,1000.7262111288742,1003.2741726399998,-8.0,6.225,152.8,6.223324859220382,unstuck_close_long,950.9240384888744,0.950233968006274,2.0
1677819480000.0,3178,1677819480000.0,0.4864813514843348,-0.012046079999999999,1001.2006464003586,1009.1733265599999,-9.6,6.274,143.2,6.223324859220382,long_nclose,891.1801198403587,0.8901114107790886,204.0
1677819480000.0,3178,1677819480000.0,1.050285019955166,-0.02248956,1002.2284418603136,1009.2045369999997,-17.9,6.282,125.3,6.223324859220382,long_nclose,779.7826048603138,0.7780487684154114,0.0
1677819480000.0,3178,1677819480000.0,1.193485019955166,-0.0225182,1003.3994086802687,1009.3789187999997,-17.9,6.29,107.4,6.223324859220382,long_nclose,668.385089880269,0.6661206734807321,0.0
1677819840000.0,3184,1677819840000.0,1.2993474495653572,-0.02191704,1004.6768390898342,1011.8476017599999,-17.4,6.298,90.0,6.223324859220382,long_nclose,560.0992373298344,0.5574919372454574,6.0
1677819840000.0,3184,1677819840000.0,1.4881525340331283,-0.0227016,1006.1422900238673,1011.8789001599998,-18.0,6.306,72.0,6.223324859220382,long_nclose,448.0793898638675,0.4453439581127619,0.0
1677819900000.0,3185,1677819900000.0,1.6141525340331224,-0.022726800000000002,1007.7337157579004,1012.6301733599998,-18.0,6.313,54.0,6.223324859220382,long_nclose,336.0595423979006,0.3334804990077717,1.0
1677852300000.0,3725,1677852300000.0,1.7581525340331225,-0.0227556,1009.4691126919336,1012.9494177599998,-18.0,6.321,36.0,6.223324859220382,long_nclose,224.03969493193375,0.2219381376954576,540.0
1677852300000.0,3725,1677852300000.0,1.9021525340331227,-0.0227844,1011.3484808259667,1013.0886333599998,-18.0,6.329,18.0,6.223324859220382,long_nclose,112.01984746596688,0.11076285730362738,0.0
1677958500000.0,5495,1677958500000.0,0.0,-0.012747979999999999,1011.3357328459667,1006.5992853799999,10.7,5.957,28.7,6.124033012751459,long_rentry,175.75974746596688,0.17378971370008567,1770.0
1677962580000.0,5563,1677962580000.0,0.0,-0.0199899,1011.3157429459667,1001.6586954799998,17.1,5.845,45.8,6.019852564759103,long_rentry,275.7092474659669,0.27262430095553025,68.0
1677966180000.0,5623,1677966180000.0,0.0,-0.031236660000000003,1011.2845062859667,998.9859588199998,27.3,5.721,73.1,5.90824278339216,long_rentry,431.89254746596686,0.42707323684027465,60.0
