timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1693543980000.0,1279,1693543980000.0,0.0,-0.009985528,999.990014472,1000.131624472,28.9,1.7276,28.9,1.7276,long_ientry_normal,49.92764,0.049928138558825566,
1693544040000.0,1280,1693544040000.0,0.045030000000000105,-0.00197847,1000.0330660019999,1000.2418660019999,-5.7,1.7355,23.2,1.7276,long_nclose,40.08032,0.04007899474787951,1.0
1693544160000.0,1282,1693544160000.0,0.03634000000000008,-0.00159666,1000.0678093419999,1000.2184693419999,-4.6,1.7355,18.6,1.7276,long_nclose,32.13336,0.03213118120574476,2.0
1693544400000.0,1286,1693544400000.0,0.02923000000000007,-0.0012842700000000001,1000.0957550719999,1000.2179350719998,-3.7,1.7355,14.9,1.7276,long_nclose,25.74124,0.025738775381710138,4.0
1693544640000.0,1290,1693544640000.0,0.022910000000000052,-0.00100659,1000.1176584819999,1000.198058482,-2.9,1.7355,12.0,1.7276,long_nclose,20.7312,0.02072876108543695,4.0
1693544880000.0,1294,1693544880000.0,0.018960000000000043,-0.00083304,1000.1357854419999,1000.1876254419999,-2.4,1.7355,9.6,1.7276,long_nclose,16.58496,0.01658270830962262,4.0
1693544940000.0,1295,1693544940000.0,0.015010000000000034,-0.00065949,1000.1501359519999,1000.2417659519999,-1.9,1.7355,7.7,1.7276,long_nclose,13.302520000000001,0.01330052311330029,1.0
1693545420000.0,1303,1693545420000.0,0.011850000000000027,-0.00052065,1000.1614653019999,1000.2309053019999,-1.5,1.7355,6.2,1.7276,long_nclose,10.711120000000001,0.01070939080497944,8.0
1693545840000.0,1310,1693545840000.0,0.009480000000000021,-0.00041652,1000.1705287819999,1000.212028782,-1.2,1.7355,5.0,1.7276,long_nclose,8.638,0.008636527223531861,7.0
1693545960000.0,1312,1693545960000.0,0.007900000000000018,-0.00034710000000000003,1000.1780816819999,1000.1876816819998,-1.0,1.7355,4.0,1.7276,long_nclose,6.9104,0.006909169603455795,2.0
1693546020000.0,1313,1693546020000.0,0.0,-0.008637,1000.1694446819998,1000.3397446819998,25.0,1.7274,29.0,1.7274275862068966,long_ientry_partial,50.095400000000005,0.050086913038947765,1.0
1693558620000.0,1523,1693558620000.0,0.04623999999999988,-0.002013064,1000.2136716179998,1000.3104716179998,-5.8,1.7354,23.2,1.7274275862068966,long_nclose,40.07632,0.0400677586571781,210.0
1693558680000.0,1524,1693558680000.0,0.03667310344827576,-0.001596568,1000.2487481534481,1000.4063350499998,-4.6,1.7354,18.6,1.7274275862068966,long_nclose,32.13015310344828,0.0321221627747733,1.0
