timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677763500000.0,2245,1677763500000.0,0.0,-0.006671000000000001,999.993329,999.983329,5.0,6.671,5.0,6.671,long_ientry_normal,33.355000000000004,0.03335522251268939,
1677806880000.0,2968,1677806880000.0,0.0,-0.0066560000000000005,999.986673,998.193073,5.2,6.4,10.2,6.532843137254903,long_rentry,66.635,0.06663588805648013,723.0
1677807060000.0,2971,1677807060000.0,0.0,-0.006629239999999999,999.98004376,996.63984376,5.3,6.254,15.5,6.437496774193548,long_rentry,99.78119999999998,0.09978319129731349,3.0
1677807120000.0,2972,1677807120000.0,0.0,-0.00664092,999.97340284,995.41810284,5.4,6.149,20.9,6.3629569377990425,long_rentry,132.98579999999998,0.13298933713867817,1.0
1677962580000.0,5563,1677962580000.0,0.0,-0.0081271,999.9652757399999,993.7931757399999,6.7,6.065,27.6,6.290626811594202,long_rentry,173.6213,0.1736273290805181,2591.0
1678050780000.0,7033,1678050780000.0,0.24111956521739497,-0.0038226,1000.2025727052173,1002.17975314,-3.0,6.371,24.6,6.290626811594202,long_nclose,154.74941956521738,0.15471807790563,1470.0
1678050840000.0,7034,1678050840000.0,0.2170076086956555,-0.0034403400000000005,1000.416139973913,1002.2201128,-2.7,6.371,21.9,6.290626811594202,long_nclose,137.76472717391303,0.13770742161107616,1.0
1678050960000.0,7036,1678050960000.0,0.19289565217391597,-0.0030580800000000003,1000.6059775460869,1002.1537547199999,-2.4,6.371,19.5,6.290626811594202,long_nclose,122.66722282608694,0.1225929342606161,2.0
1678051860000.0,7051,1678051860000.0,0.1687836956521765,-0.00267582,1000.7720854217391,1002.2227789,-2.1,6.371,17.4,6.290626811594202,long_nclose,109.45690652173911,0.10937246163856826,15.0
1678053780000.0,7083,1678053780000.0,0.1527090579710168,-0.00242098,1000.9223734997101,1002.15265792,-1.9,6.371,15.5,6.290626811594202,long_nclose,97.50471557971014,0.09741486269188523,32.0
1678056720000.0,7132,1678056720000.0,0.13663442028985714,-0.00216614,1001.05684178,1002.20739178,-1.7,6.371,13.8,6.290626811594202,long_nclose,86.81065,0.08671900173584567,49.0
1678057020000.0,7137,1678057020000.0,0.12055978260869749,-0.0019113,1001.1754902626087,1002.21328048,-1.5,6.371,12.3,6.290626811594202,long_nclose,77.37470978260869,0.07728386335377954,5.0
1678059120000.0,7172,1678059120000.0,0.10448514492753783,-0.0016564600000000002,1001.2783189475363,1002.2504240200001,-1.3,6.371,11.0,6.290626811594202,long_nclose,69.19689492753622,0.06910855215587856,35.0
1678059180000.0,7173,1678059180000.0,0.11878514492753682,-0.00165932,1001.3954447724637,1002.2526647,-1.3,6.382,9.7,6.290626811594202,long_nclose,61.01908007246376,0.06093404997096673,1.0
1678059420000.0,7177,1678059420000.0,0.08037318840579832,-0.0012742,1001.4745437608696,1002.1737905,-1.0,6.371,8.7,6.290626811594202,long_nclose,54.72845326086956,0.05464787258130999,4.0
1678061100000.0,7205,1678061100000.0,0.0723358695652185,-0.00114678,1001.5457328504348,1002.13364372,-0.9,6.371,7.8,6.290626811594202,long_nclose,49.066889130434774,0.048991161882132594,28.0
1678061160000.0,7206,1678061160000.0,0.06429855072463866,-0.0010193600000000002,1001.6090120411594,1002.20662436,-0.8,6.371,7.0,6.290626811594202,long_nclose,44.034387681159416,0.04396364963951612,1.0
1678061220000.0,7207,1678061220000.0,0.07309855072463804,-0.00102112,1001.6810894718841,1002.27240324,-0.8,6.382,6.2,6.290626811594202,long_nclose,39.00188623188406,0.03893643060831567,1.0
1678061280000.0,7208,1678061280000.0,0.08189855072463814,-0.00102288,1001.7619651426087,1002.27158036,-0.8,6.393,5.4,6.290626811594202,long_nclose,33.96938478260869,0.033909637183892165,1.0
1678061400000.0,7210,1678061400000.0,0.054823913043478535,-0.0007658399999999999,1001.8160232156522,1002.20661452,-0.6,6.382,4.8,6.290626811594202,long_nclose,30.19500869565217,0.03014027325968648,2.0
1678062180000.0,7223,1678062180000.0,0.04018659420289916,-0.0006371,1001.8555727098551,1002.2140774200001,-0.5,6.371,4.3,6.290626811594202,long_nclose,27.04969528985507,0.026999595577125033,13.0
1678062600000.0,7230,1678062600000.0,0.04568659420289878,-0.0006382,1001.900621104058,1002.2554392200001,-0.5,6.382,3.8,6.290626811594202,long_nclose,23.904381884057965,0.023859034898806836,7.0
1678064820000.0,7267,1678064820000.0,0.03214927536231933,-0.0005096800000000001,1001.9322606994203,1002.21912954,-0.4,6.371,3.4,6.290626811594202,long_nclose,21.388131159420286,0.021346883415541328,37.0
1678065540000.0,7279,1678065540000.0,0.0,-0.0023962799999999998,1001.9298644194204,1001.92383326,1.9,6.306,5.3,6.296137954607601,long_ientry_partial,33.36953115942028,0.03330525652986363,12.0
1678107060000.0,7971,1678107060000.0,0.03993102269619975,-0.0006376000000000001,1001.9691578421166,1002.3620956600001,-0.5,6.376,4.8,6.296137954607601,long_nclose,30.221462182116483,0.030162068308771807,692.0
1678107180000.0,7973,1678107180000.0,0.03993102269619975,-0.0006376000000000001,1002.0084512648128,1002.3647580600001,-0.5,6.376,4.3,6.296137954607601,long_nclose,27.07339320481268,0.02701912660580711,2.0
1678107300000.0,7975,1678107300000.0,0.04593102269619953,-0.0006388,1002.053743487509,1002.4484192600002,-0.5,6.388,3.8,6.296137954607601,long_nclose,23.92532422750888,0.02387628845558733,2.0
1678107300000.0,7975,1678107300000.0,0.05143102269619959,-0.0006399,1002.1045346102052,1002.4472793600002,-0.5,6.399,3.3,6.296137954607601,long_nclose,20.77725525020508,0.020733620627998592,0.0
