timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1675959600000.0,505,1675959600000.0,0.0,-0.0018931000000000002,249.9981069,249.9849069,22.0,0.43025,22.0,0.43025,long_ientry_normal,9.4655,0.03786228670837987,
1675960020000.0,512,1675960020000.0,0.0,-0.0029295,249.99517740000002,249.9418774,35.0,0.4185,57.0,0.4230350877192982,long_rentry,24.113,0.09645386063355316,7.0
1675961520000.0,537,1675961520000.0,0.06678333333333375,-0.00162089,250.06033984333337,250.24140651000005,-19.0,0.42655,38.0,0.4230350877192982,long_nclose,16.075333333333333,0.0642858173487438,25.0
1675961700000.0,540,1675961700000.0,0.042178947368421316,-0.00102372,250.1014950707018,250.19418279000004,-12.0,0.42655,26.0,0.4230350877192982,long_nclose,10.998912280701754,0.043977795005153586,3.0
1675962060000.0,546,1675962060000.0,0.02811929824561421,-0.00068248,250.12893188894742,250.25610031000005,-8.0,0.42655,18.0,0.4230350877192982,long_nclose,7.6146315789473675,0.030442826111487662,6.0
1675962180000.0,548,1675962180000.0,0.08878421052631619,-0.0007792200000000001,250.21693687947374,250.31967109000004,-9.0,0.4329,9.0,0.4230350877192982,long_nclose,3.8073157894736838,0.015216059460066121,2.0
1675962240000.0,549,1675962240000.0,0.0,-0.00104268,250.21589419947372,250.38162841000005,12.0,0.43445,21.0,0.429557894736842,long_ientry_partial,9.020715789473682,0.036051729720584055,1.0
1675962300000.0,550,1675962300000.0,0.09992105263157969,-0.0008791000000000001,250.3149361521053,250.43529931000003,-10.0,0.43955,11.0,0.429557894736842,long_nclose,4.725136842105262,0.018876767462385886,1.0
1675962360000.0,551,1675962360000.0,0.18086315789473778,-0.0009812,250.49481811000004,250.49481811000004,-11.0,0.446,0.0,0.429557894736842,long_nclose,0.0,0.0,1.0
1675962420000.0,552,1675962420000.0,0.0,-0.0018645900000000002,250.49295352000004,250.44255352000005,21.0,0.44395,21.0,0.44395,long_ientry_normal,9.32295,0.03721841221076756,1.0
1675962480000.0,553,1675962480000.0,0.025899999999999868,-0.00062671,250.51822681000004,250.54552681000004,-7.0,0.44765,14.0,0.44395,long_nclose,6.2153,0.024809771644734878,1.0
1675962540000.0,554,1675962540000.0,0.014799999999999924,-0.00035812,250.53266869000007,250.65616869000007,-4.0,0.44765,10.0,0.44395,long_nclose,4.4395,0.017720243923531085,1.0
1675962540000.0,554,1675962540000.0,0.04139999999999988,-0.00036344,250.57370525000007,250.64780525000006,-4.0,0.4543,6.0,0.44395,long_nclose,2.6637,0.010630405123085034,0.0
1675962540000.0,554,1675962540000.0,0.10200000000000009,-0.00055314,250.67515211000008,250.67515211000008,-6.0,0.46095,0.0,0.44395,long_nclose,0.0,0.0,0.0
1675963920000.0,577,1675963920000.0,0.0,-0.0018683700000000003,250.67328374000007,250.65543374000006,21.0,0.44485,21.0,0.44485,long_ientry_normal,9.34185,0.03726703484560177,23.0
1675964460000.0,586,1675964460000.0,0.025899999999999868,-0.00062797,250.69855577000007,250.75455577000008,-7.0,0.44855,14.0,0.44485,long_nclose,6.2279,0.024842185392219416,9.0
1675964580000.0,588,1675964580000.0,0.014799999999999924,-0.00035884,250.7129969300001,250.7364969300001,-4.0,0.44855,10.0,0.44485,long_nclose,4.4485,0.017743396052347604,2.0
1675964700000.0,590,1675964700000.0,0.0,-0.00097845,250.7120184800001,250.6060184800001,11.0,0.44475,21.0,0.44479761904761905,long_ientry_partial,9.34075,0.03725688962432064,2.0
1675964700000.0,590,1675964700000.0,0.011257142857142854,-0.00026913,250.72300649285725,250.6321493500001,-3.0,0.44855,18.0,0.44479761904761905,long_nclose,8.006357142857143,0.0319330772825797,0.0
1675968540000.0,654,1675968540000.0,0.0,-0.00251111,250.72049538285725,250.5730382400001,29.0,0.43295,47.0,0.4374873860182371,long_rentry,20.561907142857144,0.08201127359555721,64.0
1675970040000.0,679,1675970040000.0,0.0,-0.00635325,250.71414213285726,250.16278499000012,75.0,0.42355,122.0,0.42891932084309137,long_rentry,52.328157142857144,0.2087164158259874,25.0
1675978980000.0,828,1675978980000.0,0.0,-0.03964928000000001,250.67449285285727,249.1659357100001,484.0,0.4096,606.0,0.41348936822253657,long_rentry,250.57455714285717,0.9996013327528351,149.0
1675988280000.0,983,1675988280000.0,0.6889476190476117,-0.01684276,251.34659771190488,251.59329295000012,-202.0,0.4169,404.0,0.41348936822253657,long_nclose,167.04970476190476,0.6646189217702411,155.0
1675989300000.0,1000,1675989300000.0,0.45702465818009885,-0.01117292,251.79244945008497,252.8078200300001,-134.0,0.4169,270.0,0.41348936822253657,long_nclose,111.64212942008487,0.4433895045856674,17.0
1675989660000.0,1006,1675989660000.0,0.3069568599717082,-0.007504200000000001,252.09190211005668,252.3728158300001,-90.0,0.4169,180.0,0.41348936822253657,long_nclose,74.42808628005658,0.295241876700836,6.0
1675989960000.0,1011,1675989960000.0,0.20463790664780546,-0.0050028,252.29153721670448,252.5688130300001,-60.0,0.4169,120.0,0.41348936822253657,long_nclose,49.61872418670439,0.19667217035537998,5.0
1675990140000.0,1014,1675990140000.0,0.13642527109853697,-0.0033352,252.42462728780302,252.79347783000009,-40.0,0.4169,80.0,0.41348936822253657,long_nclose,33.07914945780293,0.13104565039166163,3.0
1675991220000.0,1032,1675991220000.0,0.08867642621404903,-0.00216788,252.51113583401707,252.7709099500001,-26.0,0.4169,54.0,0.41348936822253657,long_nclose,22.328425884016976,0.08842550967215206,18.0
1675994580000.0,1088,1675994580000.0,0.06139137199434164,-0.00150084,252.5710263660114,252.66320911000008,-18.0,0.4169,36.0,0.41348936822253657,long_nclose,14.885617256011317,0.058936361269086884,56.0
1675994640000.0,1089,1675994640000.0,0.04092758132956109,-0.00100056,252.61095338734097,252.6772085500001,-12.0,0.4169,24.0,0.41348936822253657,long_nclose,9.923744837340877,0.03928469729546646,1.0
