timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1637774520000.0,576,1637774520000.0,0.0,-0.00820864,999.99179136,999.90859136,0.16,256.52,0.16,256.52,long_ientry_normal,41.0432,0.041043536911618834,
1637785680000.0,762,1637785680000.0,0.3850000000000023,-0.0026422000000000004,1000.37414916,1001.15294916,-0.05,264.22,0.11,256.52,long_nclose,28.2172,0.028206646506903025,186.0
1637785740000.0,763,1637785740000.0,0.23100000000000134,-0.00158532,1000.60356384,1001.1979638399999,-0.03,264.22,0.08,256.52,long_nclose,20.5216,0.02050922137559114,1.0
1637785800000.0,764,1637785800000.0,0.15400000000000091,-0.0010568800000000003,1000.75650696,1001.18130696,-0.02,264.22,0.06,256.52,long_nclose,15.391199999999998,0.015379565251845202,1.0
1637785860000.0,765,1637785860000.0,0.15400000000000091,-0.0010568800000000003,1000.90945008,1001.1766500800001,-0.02,264.22,0.04,256.52,long_nclose,10.2608,0.010251476793609932,1.0
1637786040000.0,768,1637786040000.0,0.07700000000000046,-0.0005284400000000001,1000.98592164,1001.23132164,-0.01,264.22,0.03,256.52,long_nclose,7.695599999999999,0.007688020214501764,3.0
1637787840000.0,798,1637787840000.0,0.13550000000000012,-0.00054014,1001.1208815,1001.4124815,-0.01,270.07,0.02,256.52,long_nclose,5.1304,0.005124655868043644,30.0
1637789040000.0,818,1637789040000.0,0.13550000000000012,-0.00054014,1001.25584136,1001.3896413599999,-0.01,270.07,0.01,256.52,long_nclose,2.5652,0.002561982556342147,20.0
1637789100000.0,819,1637789100000.0,0.13550000000000012,-0.00054014,1001.39080122,1001.39080122,-0.01,270.07,0.0,256.52,long_nclose,0.0,0.0,1.0
1637793780000.0,897,1637793780000.0,0.0,-0.0077556000000000005,1001.38304562,1001.33504562,0.15,258.52,0.15,258.52,long_ientry_normal,38.778,0.038724442329649035,78.0
1637794740000.0,913,1637794740000.0,0.38799999999999957,-0.0026628000000000003,1001.7683828199999,1002.67638282,-0.05,266.28,0.1,258.52,long_nclose,25.852,0.025806364468427375,16.0
1637795160000.0,920,1637795160000.0,0.6825000000000018,-0.0027217000000000005,1002.4481611199999,1003.1921611199999,-0.05,272.17,0.05,258.52,long_nclose,12.926,0.01289443235205124,7.0
1637795280000.0,922,1637795280000.0,0.2730000000000007,-0.00108868,1002.72007244,1003.12447244,-0.02,272.17,0.03,258.52,long_nclose,7.755599999999999,0.007734561432611666,2.0
1637795340000.0,923,1637795340000.0,0.13650000000000034,-0.00054434,1002.8560280999999,1003.1126280999999,-0.01,272.17,0.02,258.52,long_nclose,5.1704,0.005155675246621176,1.0
1637795400000.0,924,1637795400000.0,0.13650000000000034,-0.00054434,1002.9919837599998,1003.1247837599998,-0.01,272.17,0.01,258.52,long_nclose,2.5852,0.0025774881971724686,1.0
1637795760000.0,930,1637795760000.0,0.13650000000000034,-0.00054434,1003.1279394199997,1003.1279394199997,-0.01,272.17,0.0,258.52,long_nclose,0.0,0.0,6.0
1637797920000.0,966,1637797920000.0,0.0,-0.0077823000000000015,1003.1201571199997,1003.1261571199997,0.15,259.41,0.15,259.41,long_ientry_normal,38.911500000000004,0.03879046764618564,36.0
1637812020000.0,1201,1637812020000.0,0.3894999999999982,-0.002672,1003.5069851199997,1004.2009851199997,-0.05,267.2,0.1,259.41,long_nclose,25.941000000000003,0.0258503432309422,235.0
1637812140000.0,1203,1637812140000.0,0.2336999999999989,-0.0016032000000000002,1003.7390819199998,1004.2458819199998,-0.03,267.2,0.07,259.41,long_nclose,18.158700000000003,0.018091056059374694,2.0
1637812200000.0,1204,1637812200000.0,0.15579999999999927,-0.0010688000000000002,1003.8938131199998,1004.2908131199998,-0.02,267.2,0.05,259.41,long_nclose,12.970500000000001,0.012920191190031351,1.0
1637812380000.0,1207,1637812380000.0,0.07789999999999964,-0.0005344000000000001,1003.9711787199998,1004.2867787199998,-0.01,267.2,0.04,259.41,long_nclose,10.376400000000002,0.010335356452392648,3.0
1637815380000.0,1257,1637815380000.0,0.07789999999999964,-0.0005344000000000001,1004.0485443199998,1004.3107443199998,-0.01,267.2,0.03,259.41,long_nclose,7.7823,0.007750920056629958,50.0
1637815620000.0,1261,1637815620000.0,0.07789999999999964,-0.0005344000000000001,1004.1259099199998,1004.2897099199998,-0.01,267.2,0.02,259.41,long_nclose,5.188200000000001,0.005166881910669303,4.0
1637815980000.0,1267,1637815980000.0,0.07789999999999964,-0.0005344000000000001,1004.2032755199998,1004.2831755199998,-0.01,267.2,0.01,259.41,long_nclose,2.5941000000000005,0.0025832419224650657,6.0
1637816340000.0,1273,1637816340000.0,0.07789999999999964,-0.0005344000000000001,1004.2806411199998,1004.2806411199998,-0.01,267.2,0.0,259.41,long_nclose,0.0,0.0,6.0
1637836800000.0,1614,1637836800000.0,0.0,-0.008063099999999998,1004.2725780199999,1004.2020780199998,0.15,268.77,0.15,268.77,long_ientry_normal,40.31549999999999,0.04014398170612712,341.0
1637844120000.0,1736,1637844120000.0,0.4034999999999997,-0.0027684,1004.6733096199998,1005.3513096199998,-0.05,276.84,0.1,268.77,long_nclose,26.877,0.026751979715839924,122.0
1637844660000.0,1745,1637844660000.0,0.2420999999999998,-0.00166104,1004.9137485799998,1005.5213485799999,-0.03,276.84,0.07,268.77,long_nclose,18.8139,0.018721905264591224,9.0
1637846280000.0,1772,1637846280000.0,0.16139999999999988,-0.00110736,1005.0740412199998,1005.4780412199998,-0.02,276.84,0.05,268.77,long_nclose,13.4385,0.013370656736580123,27.0
1637853180000.0,1887,1637853180000.0,0.08069999999999994,-0.00055368,1005.1541875399997,1005.4833875399997,-0.01,276.84,0.04,268.77,long_nclose,10.7508,0.010695672498078486,115.0
1637855040000.0,1918,1637855040000.0,0.0,-0.0059785,1005.1482090399998,1005.2674090399997,0.11,271.75,0.15,270.95533333333333,long_ientry_partial,40.643299999999996,0.04043513149052689,31.0
