timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704200460000.0,2221,1704200460000.0,0.0,-0.00758176,999.99241824,1000.03801824,38.0,0.9976,38.0,0.9976,long_ientry_normal,37.9088,0.03790908741760262,
1704228720000.0,2692,1704228720000.0,0.0,-0.007535580000000001,999.98488266,998.71858266,39.0,0.9661,77.0,0.9816454545454545,long_rentry,75.5867,0.07558784268711775,471.0
1704282900000.0,3595,1704282900000.0,0.0,-0.0075408,999.97734186,995.61364186,40.0,0.9426,117.0,0.9682965811965811,long_rentry,113.29069999999999,0.11329326701470506,903.0
1704282960000.0,3596,1704282960000.0,0.0,-0.0075587599999999994,999.9697831,997.2788831,41.0,0.9218,158.0,0.9562310126582277,long_rentry,151.0845,0.1510890654431816,1.0
1704283260000.0,3601,1704283260000.0,0.0,-0.00866304,999.96112006,988.46882006,48.0,0.9024,206.0,0.9436878640776698,long_rentry,194.39969999999997,0.19440725854254767,5.0
1704283260000.0,3601,1704283260000.0,0.0,-0.01110942,999.95001064,988.84831064,63.0,0.8817,269.0,0.9291702602230483,long_rentry,249.9468,0.24995929530519836,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.01405152,999.93595912,969.27145912,82.0,0.8568,351.0,0.9122632478632478,long_rentry,320.20439999999996,0.3202249074848732,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.017704220000000003,999.9182549,968.9969549,107.0,0.8273,458.0,0.8924137554585152,long_rentry,408.72549999999995,0.40875891403830394,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.022017600000000002,999.8962372999999,925.0119373,139.0,0.792,597.0,0.8690343383584589,long_rentry,518.8135,0.5188673390760443,1.0
1704283740000.0,3609,1704283740000.0,0.0,-0.02731456,999.8689227399999,923.74702274,182.0,0.7504,779.0,0.8413174582798458,long_rentry,655.3862999999999,0.6554722175022762,0.0
1704284220000.0,3617,1704284220000.0,1.1302621309371166,-0.0189033,1000.980281570937,1009.5858194399999,-111.0,0.8515,668.0,0.8413174582798458,long_nclose,562.0000621309371,0.5614496833533373,8.0
1704284220000.0,3617,1704284220000.0,1.696362130937116,-0.019016520000000002,1002.6576271818741,1009.83320292,-111.0,0.8566,557.0,0.8413174582798458,long_nclose,468.61382426187413,0.46737172446290215,0.0
1704284280000.0,3618,1704284280000.0,1.4059938382541861,-0.01576144,1004.0478595801283,1011.94474148,-92.0,0.8566,465.0,0.8413174582798458,long_nclose,391.21261810012834,0.38963542859772166,1.0
1704284340000.0,3619,1704284340000.0,1.8862763799743407,-0.01602576,1005.9181102001025,1009.5572157199999,-93.0,0.8616,372.0,0.8413174582798458,long_nclose,312.97009448010266,0.3111287999555401,1.0
1704284400000.0,3620,1704284400000.0,0.5396747111681728,-0.0090259,1006.4487590112707,1009.9521898199998,-53.0,0.8515,319.0,0.8413174582798458,long_nclose,268.3802691912708,0.266660638992616,1.0
1704284460000.0,3621,1704284460000.0,0.8099747111681724,-0.00907996,1007.2496537624388,1010.8892098599998,-53.0,0.8566,266.0,0.8413174582798458,long_nclose,223.790443902439,0.22217971787481028,1.0
1704284520000.0,3622,1704284520000.0,0.6724318356867847,-0.007538080000000001,1007.9145475181256,1011.6624717799998,-44.0,0.8566,222.0,0.8413174582798458,long_nclose,186.77247573812576,0.18530586367468516,1.0
1704284580000.0,3623,1704284580000.0,0.8924318356867849,-0.007582080000000001,1008.7993972738124,1012.5164896999999,-44.0,0.8616,178.0,0.8413174582798458,long_nclose,149.75450757381256,0.148448252426112,1.0
1704284760000.0,3626,1704284760000.0,0.709888960205397,-0.0060312000000000004,1009.5032550340177,1012.3893584999997,-35.0,0.8616,143.0,0.8413174582798458,long_nclose,120.30839653401796,0.11917583815018394,3.0
1704284820000.0,3627,1704284820000.0,0.5679111681643176,-0.0048249600000000005,1010.066341242182,1011.3868335399998,-28.0,0.8616,115.0,0.8413174582798458,long_nclose,96.75150770218227,0.09578728025250008,1.0
1704284880000.0,3628,1704284880000.0,0.29036829268292974,-0.0032550800000000005,1010.353454454865,1012.4157784599997,-19.0,0.8566,96.0,0.8413174582798458,long_nclose,80.7664759948652,0.07993883292896016,1.0
1704284880000.0,3628,1704284880000.0,0.3853682926829298,-0.00327408,1010.735548667548,1012.3897043799998,-19.0,0.8616,77.0,0.8413174582798458,long_nclose,64.78144428754813,0.0640933668286917,0.0
1704285060000.0,3631,1704285060000.0,0.304238125802313,-0.0025848000000000004,1011.0372019933502,1012.2327195799998,-15.0,0.8616,62.0,0.8413174582798458,long_nclose,52.16168241335044,0.05159224834705293,3.0
1704285120000.0,3632,1704285120000.0,0.24339050064185042,-0.00206784,1011.278524653992,1011.8076517399998,-12.0,0.8616,50.0,0.8413174582798458,long_nclose,42.065872913992294,0.04159672324534439,1.0
1704285180000.0,3633,1704285180000.0,0.12226033376123357,-0.00137056,1011.3994144277532,1012.0538811799996,-8.0,0.8566,42.0,0.8413174582798458,long_nclose,35.335333247753525,0.03493707109544467,1.0
1704285300000.0,3635,1704285300000.0,0.1622603337612336,-0.00137856,1011.5602962015143,1012.1615026199996,-8.0,0.8616,34.0,0.8413174582798458,long_nclose,28.60479358151476,0.028277892765194452,2.0
1704285360000.0,3636,1704285360000.0,0.0,-0.0018898,1011.5584064015144,1012.3666128199997,11.0,0.859,45.0,0.8456398573669945,long_ientry_partial,38.05379358151475,0.03761897814371995,1.0
1704285360000.0,3636,1704285360000.0,0.09576085579803295,-0.00103392,1011.6531333373124,1012.3535788999997,-6.0,0.8616,39.0,0.8456398573669945,long_nclose,32.979954437312784,0.032600061572998044,0.0
1704285420000.0,3637,1704285420000.0,0.14322099843103808,-0.00121254,1011.7951417957435,1012.5490663599996,-7.0,0.8661,32.0,0.8456398573669945,long_nclose,27.060475435743825,0.026745014200914862,1.0
1704285420000.0,3637,1704285420000.0,0.1782209984310381,-0.00121954,1011.9721432541745,1012.5611468199996,-7.0,0.8711,25.0,0.8456398573669945,long_nclose,21.140996434174863,0.020890887733522257,0.0
1704285480000.0,3638,1704285480000.0,0.0,-0.00330296,1011.9688402941745,1012.4918438599996,19.0,0.8692,44.0,0.855813555322156,long_ientry_partial,37.65579643417486,0.03721043073147243,1.0
1704285600000.0,3640,1704285600000.0,0.06231866806706399,-0.00103944,1012.0301195222415,1012.3488044199996,-6.0,0.8662,38.0,0.855813555322156,long_nclose,32.52091510224193,0.03213433520891096,2.0
1704285660000.0,3641,1704285660000.0,0.05193222338921999,-0.0008661999999999999,1012.0811855456308,1012.3843382199997,-5.0,0.8662,33.0,0.855813555322156,long_nclose,28.24184732563115,0.02790472516333309,1.0
1704285720000.0,3642,1704285720000.0,0.0,-0.0019030000000000002,1012.0792825456308,1012.6288352199997,11.0,0.865,44.0,0.8581101664916171,long_ientry_partial,37.75684732563115,0.037306215013771744,1.0
1704285720000.0,3642,1704285720000.0,0.03235933403353153,-0.0006929600000000001,1012.1109489196643,1012.6105422599996,-4.0,0.8662,40.0,0.8581101664916171,long_nclose,34.32440665966468,0.03391367981573842,0.0
1704285900000.0,3645,1704285900000.0,0.05194916754191481,-0.0008685000000000001,1012.1620295872062,1012.6481737599996,-5.0,0.8685,35.0,0.8581101664916171,long_nclose,30.033855827206597,0.029672972260632435,3.0
1704285960000.0,3646,1704285960000.0,0.0,-0.0015696,1012.1604599872062,1012.9150041599996,9.0,0.872,44.0,0.8609512688001499,long_ientry_partial,37.8818558272066,0.03742672957970066,1.0
1704285960000.0,3646,1704285960000.0,0.06374365599925047,-0.0008737,1012.2233299432054,1012.8921304599995,-5.0,0.8737,39.0,0.8609512688001499,long_nclose,33.57709948320585,0.033171631684373266,0.0
1704286080000.0,3648,1704286080000.0,0.1452411183989507,-0.00123438,1012.3673366816043,1013.0440960799996,-7.0,0.8817,32.0,0.8609512688001499,long_nclose,27.550440601604798,0.027213877417174688,2.0
1704286140000.0,3649,1704286140000.0,0.0,-0.0019406199999999999,1012.3653960616043,1013.0378554599995,11.0,0.8821,43.0,0.8663614093396466,long_ientry_partial,37.253540601604804,0.03679851242104077,1.0
1704286200000.0,3650,1704286200000.0,0.11017013462247405,-0.00123494,1012.4743312562267,1012.8969205199994,-7.0,0.8821,36.0,0.8663614093396466,long_nclose,31.189010736227274,0.030804742178035797,1.0
1704286320000.0,3652,1704286320000.0,0.052692953301767265,-0.0008769,1012.5261473095285,1012.9706436199995,-5.0,0.8769,31.0,0.8663614093396466,long_nclose,26.857203689529044,0.02652494827999619,2.0
1704286380000.0,3653,1704286380000.0,0.0,-0.0022898200000000006,1012.5238574895285,1013.0827537999994,13.0,0.8807,44.0,0.8705978111256601,long_ientry_partial,38.306303689529045,0.037832494914743484,1.0
1704286380000.0,3653,1704286380000.0,0.057510944371699235,-0.0008821,1012.5804863339001,1013.0758716999994,-5.0,0.8821,39.0,0.8705978111256601,long_nclose,33.953314633900746,0.03353147240357206,0.0
1704291360000.0,3736,1704291360000.0,0.0,-0.0075951,1012.5728912339001,1011.7416765999994,45.0,0.8439,84.0,0.8562954123083422,long_rentry,71.92881463390074,0.07103569062198554,83.0
1704297360000.0,3836,1704297360000.0,0.12485505229989435,-0.00208008,1012.6956662062,1013.4015965199994,-12.0,0.8667,72.0,0.8562954123083422,long_nclose,61.65326968620064,0.06088035304542037,100.0
1704297480000.0,3838,1704297480000.0,0.10404587691657863,-0.0017334,1012.7979786831165,1013.4182631199993,-10.0,0.8667,62.0,0.8562954123083422,long_nclose,53.090315563117215,0.05241945252709482,2.0
1704297540000.0,3839,1704297540000.0,0.0832367015332629,-0.0013867200000000001,1012.8798286646497,1013.4740763999993,-8.0,0.8667,54.0,0.8562954123083422,long_nclose,46.239952264650476,0.04565196280551054,1.0
1704297960000.0,3846,1704297960000.0,0.07283211384160504,-0.0012133800000000002,1012.9514473984914,1013.3417630199993,-7.0,0.8667,47.0,0.8562954123083422,long_nclose,40.24588437849208,0.03973130645289408,7.0
1704298020000.0,3847,1704298020000.0,0.06242752614994718,-0.00104004,1013.0128348846413,1013.4353229799992,-6.0,0.8667,41.0,0.8562954123083422,long_nclose,35.10811190464203,0.034657124466384505,1.0
1704298080000.0,3848,1704298080000.0,0.052022938458289314,-0.0008667,1013.0639911230996,1013.4169562799993,-5.0,0.8667,36.0,0.8562954123083422,long_nclose,30.82663484310032,0.030429109230232728,1.0
1704298200000.0,3850,1704298200000.0,0.052022938458289314,-0.0008667,1013.115147361558,1013.4066895799994,-5.0,0.8667,31.0,0.8562954123083422,long_nclose,26.545157781558608,0.026201520972902046,2.0
1704298260000.0,3851,1704298260000.0,0.0,-0.00225082,1013.112896541558,1013.4044387599994,13.0,0.8657,44.0,0.8590740404899684,long_ientry_partial,37.79925778155861,0.03731001540952951,1.0
1704299580000.0,3873,1704299580000.0,0.06255575706019001,-0.0010434,1013.1744088986183,1013.5477953599994,-6.0,0.8695,38.0,0.8590740404899684,long_nclose,32.6448135386188,0.03222032973977865,22.0
1704299700000.0,3875,1704299700000.0,0.05212979755015834,-0.0008695,1013.2256691961684,1013.5862258599994,-5.0,0.8695,33.0,0.8590740404899684,long_nclose,28.349443336168957,0.027979397086001265,2.0
1704299760000.0,3876,1704299760000.0,0.0,-0.0019140000000000001,1013.2237551961683,1013.4831118599993,11.0,0.87,44.0,0.8618055303674763,long_ientry_partial,37.91944333616896,0.03742455024539713,1.0
1704379500000.0,5205,1704379500000.0,0.0629668177951419,-0.0010467599999999999,1013.2856752539634,1013.6274650999993,-6.0,0.8723,38.0,0.8618055303674763,long_nclose,32.7486101539641,0.03231922739434385,1329.0
1704379800000.0,5210,1704379800000.0,0.052472348162618254,-0.0008722999999999999,1013.337275302126,1013.6835927999994,-5.0,0.8723,33.0,0.8618055303674763,long_nclose,28.43958250212672,0.02806526829248186,5.0
1704379860000.0,5211,1704379860000.0,0.0419778785300946,-0.00069784,1013.3785553406561,1013.7495949599993,-4.0,0.8723,29.0,0.8618055303674763,long_nclose,24.992360380656812,0.024662412924512114,1.0
1704380340000.0,5219,1704380340000.0,0.06237787853009458,-0.00070192,1013.4402312991863,1013.8575930399994,-4.0,0.8774,25.0,0.8618055303674763,long_nclose,21.545138259186906,0.021259406912992763,8.0
1704380820000.0,5227,1704380820000.0,0.03148340889757095,-0.0005233799999999999,1013.4711913280838,1013.7306696599993,-3.0,0.8723,22.0,0.8618055303674763,long_nclose,18.95972166808448,0.0187077065735229,8.0
1704381540000.0,5239,1704381540000.0,0.04678340889757093,-0.0005264400000000001,1013.5174482969813,1013.8080432199993,-3.0,0.8774,19.0,0.8618055303674763,long_nclose,16.37430507698205,0.01615591828684931,12.0
1704381600000.0,5240,1704381600000.0,0.04678340889757093,-0.0005264400000000001,1013.5637052658789,1013.8244167799993,-3.0,0.8774,16.0,0.8618055303674763,long_nclose,13.788888485879621,0.013604362916944139,1.0
1704382020000.0,5247,1704382020000.0,0.03118893926504729,-0.00035096,1013.5945432451439,1013.8170658199992,-2.0,0.8774,14.0,0.8618055303674763,long_nclose,12.065277425144668,0.011903455386131266,7.0
