timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1709304840000.0,1525,1709304840000.0,0.0,-0.006367299999999999,999.9936327,1000.2806327000001,41.0,0.7765,41.0,0.7765,long_ientry_normal,31.836499999999997,0.031836702713837185,
1709305260000.0,1532,1709305260000.0,0.0768000000000002,-0.0009471600000000001,1000.0694855400001,1000.3844855400001,-6.0,0.7893,35.0,0.7765,long_nclose,27.1775,0.027175611687947028,7.0
1709305260000.0,1532,1709305260000.0,0.09179999999999988,-0.00095016,1000.1603353800001,1000.4213353800001,-6.0,0.7918,29.0,0.7765,long_nclose,22.5185,0.02251489006654552,0.0
1709305260000.0,1532,1709305260000.0,0.10680000000000023,-0.0009531600000000001,1000.2661822200001,1000.4731822200001,-6.0,0.7943,23.0,0.7765,long_nclose,17.8595,0.017854747383703864,0.0
1709305320000.0,1533,1709305320000.0,0.0384000000000001,-0.00047358000000000003,1000.3041086400002,1000.5261086400002,-3.0,0.7893,20.0,0.7765,long_nclose,15.53,0.015525278628630622,1.0
1709305380000.0,1534,1709305380000.0,0.0384000000000001,-0.00047358000000000003,1000.3420350600003,1000.5188350600002,-3.0,0.7893,17.0,0.7765,long_nclose,13.2005,0.013195986509962301,1.0
1709305440000.0,1535,1709305440000.0,0.025600000000000067,-0.00031572,1000.3673193400003,1000.5458193400003,-2.0,0.7893,15.0,0.7765,long_nclose,11.647499999999999,0.011643223218931744,1.0
1709305500000.0,1536,1709305500000.0,0.025600000000000067,-0.00031572,1000.3926036200004,1000.5460036200004,-2.0,0.7893,13.0,0.7765,long_nclose,10.0945,0.010090538418089306,1.0
1709305500000.0,1536,1709305500000.0,0.03059999999999996,-0.00031672,1000.4228869000004,1000.5526869000005,-2.0,0.7918,11.0,0.7765,long_nclose,8.5415,0.008537889438402847,0.0
1709305500000.0,1536,1709305500000.0,0.035600000000000076,-0.00031772,1000.4581691800005,1000.5643691800004,-2.0,0.7943,9.0,0.7765,long_nclose,6.9885,0.006985299551032646,0.0
1709305860000.0,1542,1709305860000.0,0.012800000000000034,-0.00015786,1000.4708113200005,1000.5684113200005,-1.0,0.7893,8.0,0.7765,long_nclose,6.212,0.006209076696404581,6.0
1709305920000.0,1543,1709305920000.0,0.012800000000000034,-0.00015786,1000.4834534600005,1000.5863534600005,-1.0,0.7893,7.0,0.7765,long_nclose,5.435499999999999,0.005432873458528728,1.0
1709305980000.0,1544,1709305980000.0,0.01529999999999998,-0.00015836,1000.4985951000006,1000.5891951000006,-1.0,0.7918,6.0,0.7765,long_nclose,4.659,0.004656678203065672,1.0
1709306040000.0,1545,1709306040000.0,0.01529999999999998,-0.00015836,1000.5137367400006,1000.5922367400005,-1.0,0.7918,5.0,0.7765,long_nclose,3.8825,0.00388050644127131,1.0
1709306100000.0,1546,1709306100000.0,0.017800000000000038,-0.00015886,1000.5313778800005,1000.6057778800005,-1.0,0.7943,4.0,0.7765,long_nclose,3.106,0.003104350416856712,1.0
1709306100000.0,1546,1709306100000.0,0.020199999999999996,-0.00015934,1000.5514185400006,1000.6072185400005,-1.0,0.7967,3.0,0.7765,long_nclose,2.3295,0.0023282161784340823,0.0
1709306100000.0,1546,1709306100000.0,0.022700000000000053,-0.00015984000000000001,1000.5739587000005,1000.6111587000005,-1.0,0.7992,2.0,0.7765,long_nclose,1.553,0.001552109153448028,0.0
1709306100000.0,1546,1709306100000.0,0.0504,-0.00032068,1000.6240380200005,1000.6240380200005,-2.0,0.8017,0.0,0.7765,long_nclose,0.0,0.0,0.0
1709307840000.0,1575,1709307840000.0,0.0,-0.00637386,1000.6176641600005,1000.5520641600004,41.0,0.7773,41.0,0.7773,long_ientry_normal,31.8693,0.03184962762650575,29.0
1709308080000.0,1579,1709308080000.0,0.0,-0.006394100000000001,1000.6112700600005,998.9314700600005,43.0,0.7435,84.0,0.759997619047619,long_rentry,63.8398,0.06380080048086198,4.0
