timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679494140000.0,849,1679494140000.0,0.0,-0.009348371999999999,999.990651628,1000.0177416280001,3.87,12.078,3.87,12.078,long_ientry_normal,46.741859999999996,0.046742296964380155,
1679496420000.0,887,1679496420000.0,1.000394999999999,-0.009548451000000001,1000.981498177,1000.981498177,-3.87,12.3365,0.0,12.078,long_nclose,0.0,0.0,38.0
1679500140000.0,949,1679500140000.0,0.0,-0.009361658,1000.9721365190001,1000.9316065190001,3.86,12.1265,3.86,12.1265,long_ientry_normal,46.80829,0.046762830145084165,62.0
1679513700000.0,1175,1679513700000.0,1.0016699999999967,-0.009561992,1001.964244527,1001.964244527,-3.86,12.386,0.0,12.1265,long_nclose,0.0,0.0,226.0
1679514360000.0,1186,1679514360000.0,0.0,-0.009365518,1001.954879009,1001.958739009,3.86,12.1315,3.86,12.1315,long_ientry_normal,46.82759,0.04673622633218334,11.0
1679519220000.0,1267,1679519220000.0,1.0016699999999967,-0.009565852,1002.946983157,1002.946983157,-3.86,12.391,0.0,12.1315,long_nclose,0.0,0.0,81.0
1679543820000.0,1677,1679543820000.0,0.0,-0.009376688,1002.937606469,1002.877446469,3.76,12.469,3.76,12.469,long_ientry_normal,46.88343999999999,0.046746118300479866,410.0
1679550960000.0,1796,1679550960000.0,1.0020400000000023,-0.009577095999999998,1003.9300693729999,1003.9300693729999,-3.76,12.7355,0.0,12.469,long_nclose,0.0,0.0,119.0
1679576640000.0,2224,1679576640000.0,0.0,-0.009366266,1003.9207031069999,1003.9819181069998,3.71,12.623,3.71,12.623,long_ientry_normal,46.831329999999994,0.046648435334646764,428.0
1679583600000.0,2340,1679583600000.0,1.001700000000005,-0.009566606,1004.9128365009999,1004.9128365009999,-3.71,12.893,0.0,12.623,long_nclose,0.0,0.0,116.0
1679619960000.0,2946,1679619960000.0,0.0,-0.009383040000000002,1004.9034534609999,1004.8763034609999,3.62,12.96,3.62,12.96,long_ientry_normal,46.915200000000006,0.04668627601827699,606.0
1679658420000.0,3587,1679658420000.0,0.0,-0.0093781,1004.8940753609999,1000.8184953609998,3.82,12.275,7.44,12.60829301075269,long_rentry,93.80570000000002,0.09334884372395279,641.0
1679733000000.0,4830,1679733000000.0,0.0,-0.009383110000000002,1004.8846922509998,999.7163122509999,3.94,11.9075,11.38,12.365663444639718,long_rentry,140.72125,0.14003721131901836,1243.0
1679769180000.0,5433,1679769180000.0,0.0,-0.009385467000000002,1004.8753067839998,996.8302717839998,4.03,11.6445,15.41,12.177065866320572,long_rentry,187.648585,0.1867381790886573,603.0
1679770860000.0,5461,1679770860000.0,0.0,-0.009375879999999998,1004.8659309039998,993.6689159039997,4.1,11.434,19.51,12.020911583803178,long_rentry,234.52798500000003,0.23339231412593858,28.0
1679926980000.0,8063,1679926980000.0,0.0,-0.009386253,1004.8565446509998,987.7963346509998,4.17,11.2545,23.68,11.885948057432433,long_rentry,281.45925,0.28009893700573407,2602.0
1679927100000.0,8065,1679927100000.0,0.0,-0.009387216000000002,1004.8471574349998,988.0809324349997,4.23,11.096,27.91,11.766224650662846,long_rentry,328.39533,0.32681122454311445,2.0
1679929200000.0,8100,1679929200000.0,0.0,-0.009374912000000001,1004.8377825229998,984.3338825229997,4.28,10.952,32.19,11.657964895930416,long_rentry,375.26989000000003,0.3734631564686517,35.0
1679974560000.0,8856,1679974560000.0,0.0,-0.009391326,1004.8283911969997,978.5140111969997,4.34,10.8195,36.53,11.558349849438818,long_rentry,422.22652000000005,0.4201976414072293,756.0
1680143940000.0,11679,1680143940000.0,9.028395000000002,-0.08625098300000002,1013.7705352139998,1013.7705352139998,-36.53,11.8055,0.0,11.558349849438818,long_nclose,0.0,0.0,2823.0
1680145560000.0,11706,1680145560000.0,0.0,-0.009458256,1013.7610769579998,1013.6692769579997,4.08,11.591,4.08,11.591,long_ientry_normal,47.29128,0.046649334912233255,27.0
1680192360000.0,12486,1680192360000.0,0.0,-0.009463467,1013.7516134909997,1011.1854934909998,4.31,10.9785,8.39,11.276354588796185,long_rentry,94.608615,0.09332524233840833,780.0
1680314460000.0,14521,1680314460000.0,2.0232100000000113,-0.019326365,1015.7554971259998,1015.7554971259998,-8.39,11.5175,0.0,11.276354588796185,long_nclose,0.0,0.0,2035.0
1680327000000.0,14730,1680327000000.0,0.0,-0.009496542,1015.7460005839998,1015.7689905839999,4.18,11.3595,4.18,11.3595,long_ientry_normal,47.48271,0.04674663741988644,209.0
1680426060000.0,16381,1680426060000.0,1.0157399999999939,-0.009699689999999999,1016.7520408939997,1016.7520408939997,-4.18,11.6025,0.0,11.3595,long_nclose,0.0,0.0,1651.0
1680468360000.0,17086,1680468360000.0,0.0,-0.009500145,1016.7425407489998,1016.7780907489998,3.95,12.0255,3.95,12.0255,long_ientry_normal,47.500724999999996,0.04671853797423271,705.0
1680478380000.0,17253,1680478380000.0,1.0151500000000058,-0.009703175000000001,1017.7479875739998,1017.7479875739998,-3.95,12.2825,0.0,12.0255,long_nclose,0.0,0.0,167.0
