timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1710610740000.0,1870,1710610740000.0,0.0,-0.00995124,999.99004876,1000.32804876,2600.0,0.019137,2600.0,0.019137,long_ientry_normal,49.7562,0.049756695140814954,
1710610800000.0,1871,1710610800000.0,0.10499999999999884,-0.00231744,1000.0927313200001,999.8407313200001,-600.0,0.019312,2000.0,0.019137,long_nclose,38.274,0.038270451130549665,1.0
1710610800000.0,1871,1710610800000.0,0.19199999999999842,-0.00233484,1000.2823964800001,1000.10599648,-600.0,0.019457,1400.0,0.019137,long_nclose,26.791800000000002,0.026784236225970297,0.0
1710610860000.0,1872,1710610860000.0,0.0,-0.004562640000000001,1000.2778338400001,1000.6474338400001,1200.0,0.019011,2600.0,0.019078846153846155,long_ientry_partial,49.605000000000004,0.04959122188039468,1.0
1710610920000.0,1873,1710610920000.0,0.10509230769230743,-0.00231048,1000.3806156676924,1000.5969233600001,-600.0,0.019254,2000.0,0.019078846153846155,long_nclose,38.15769230769231,0.03814317441789333,1.0
1710610920000.0,1873,1710610920000.0,0.1914923076923064,-0.00232776,1000.5697802153848,1000.7211956000001,-600.0,0.019398,1400.0,0.019078846153846155,long_nclose,26.710384615384616,0.026695174233260253,0.0
1710610980000.0,1874,1710610980000.0,0.0,-0.004592880000000001,1000.5651873353847,999.6352027200002,1200.0,0.019137,2600.0,0.019105686390532544,long_ientry_partial,49.67478461538462,0.0496467249152192,1.0
1710610980000.0,1874,1710610980000.0,0.044494082840236884,-0.00115524,1000.608526178225,999.7858474800001,-300.0,0.019254,2300.0,0.019105686390532544,long_nclose,43.94307869822485,0.04391635444689171,0.0
1710611040000.0,1875,1710611040000.0,0.0,-0.014752000000000001,1000.593774178225,998.9429954800001,4000.0,0.01844,6300.0,0.018683028364797596,long_rentry,117.70307869822486,0.1176332311230828,1.0
1710611100000.0,1876,1710611100000.0,0.2564574528036052,-0.0056562,1000.8445754310286,1001.2284392800001,-1500.0,0.018854,4800.0,0.018683028364797596,long_nclose,89.67853615102845,0.0896028597771108,1.0
1710611160000.0,1877,1710611160000.0,0.2051659622428842,-0.004524960000000001,1001.0452164332714,999.3747143200001,-1200.0,0.018854,3600.0,0.018683028364797596,long_nclose,67.25890211327135,0.06718867540560766,1.0
1710611160000.0,1877,1710611160000.0,0.3755659622428839,-0.0045590399999999994,1001.4162233555143,1000.30255528,-1200.0,0.018996,2400.0,0.018683028364797596,long_nclose,44.83926807551423,0.04477585546324405,0.0
1710611220000.0,1878,1710611220000.0,0.0,-0.01514604,1001.4010773155143,999.62500924,4200.0,0.018031,6600.0,0.01826810122356276,long_rentry,120.56946807551422,0.12040077727770016,1.0
1710611400000.0,1881,1710611400000.0,0.2686380422995849,-0.005899520000000001,1001.6638158378139,1003.3233097200001,-1600.0,0.018436,5000.0,0.01826810122356276,long_nclose,91.3405061178138,0.0911887847734767,3.0
1710611400000.0,1881,1710611400000.0,0.48943804229958365,-0.00594368,1002.1473102001136,1003.2757660400001,-1600.0,0.018574,3400.0,0.01826810122356276,long_nclose,62.11154416011338,0.06197845718680885,0.0
1710611400000.0,1881,1710611400000.0,0.7102380422995824,-0.00598784,1002.8515604024132,1003.4489782000002,-1600.0,0.018712,1800.0,0.01826810122356276,long_nclose,32.88258220241297,0.03278908215411083,0.0
1710611460000.0,1882,1710611460000.0,0.0,-0.003348,1002.8482124024132,1003.8074302000002,900.0,0.0186,2700.0,0.01837873414904184,long_ientry_partial,49.622582202412964,0.04948164795900428,1.0
1710611460000.0,1882,1710611460000.0,0.29993926586234476,-0.00336816,1003.1447835082755,1003.7842620400002,-900.0,0.018712,1800.0,0.01837873414904184,long_nclose,33.08172146827531,0.03297801275761945,0.0
1710611460000.0,1882,1710611460000.0,0.4241392658623441,-0.003393,1003.5655297741379,1003.8852690400003,-900.0,0.01885,900.0,0.01837873414904184,long_nclose,16.540860734137656,0.01648209333959521,0.0
1710611520000.0,1883,1710611520000.0,0.0,-0.006744240000000001,1003.5587855341379,1003.9919248000002,1800.0,0.018734,2700.0,0.018615578049680614,long_ientry_partial,50.26206073413766,0.050083823148821316,1.0
1710611520000.0,1883,1710611520000.0,0.0837687801277548,-0.0015060000000000002,1003.6410483142657,1004.0100188000004,-400.0,0.018825,2300.0,0.018615578049680614,long_nclose,42.81582951426542,0.04266050057057719,0.0
1710611520000.0,1883,1710611520000.0,0.1742109751596936,-0.0018964000000000003,1003.8133628894254,1004.1021224000003,-500.0,0.018964,1800.0,0.018615578049680614,long_nclose,33.508040489425106,0.03338074758536181,0.0
1710611580000.0,1884,1710611580000.0,0.0,-0.003379680000000001,1003.8099832094255,1003.4318427200004,900.0,0.018776,2700.0,0.018669052033120408,long_ientry_partial,50.4064404894251,0.05021512171881715,1.0
1710611580000.0,1884,1710611580000.0,0.046779186751837176,-0.00150288,1003.8552595161773,1003.5331398400003,-400.0,0.018786,2300.0,0.018669052033120408,long_nclose,42.93881967617694,0.04277391513281699,0.0
1710611580000.0,1884,1710611580000.0,0.10317918675183668,-0.00151416,1003.9569245429291,1003.6908256800003,-400.0,0.018927,1900.0,0.018669052033120408,long_nclose,35.47119886292877,0.03533139519813335,0.0
1710611640000.0,1885,1710611640000.0,0.0,-0.00296464,1003.9539599029291,1004.9136610400003,800.0,0.018529,2700.0,0.018627555134418064,long_ientry_partial,50.29439886292877,0.05009632002227639,1.0
1710611640000.0,1885,1710611640000.0,0.08497794623277405,-0.0015072,1004.0374306491619,1004.8549538400003,-400.0,0.01884,2300.0,0.018627555134418064,long_nclose,42.84337680916155,0.042671095221481034,0.0
1710611640000.0,1885,1710611640000.0,0.14137794623277494,-0.0015184800000000002,1004.1772901153947,1004.8526353600004,-400.0,0.018981,1900.0,0.018627555134418064,long_nclose,35.39235475539432,0.03524512564044066,0.0
1710611700000.0,1886,1710611700000.0,0.0,-0.0026576200000000003,1004.1746324953947,1002.7439777400003,700.0,0.018983,2600.0,0.018723251828997815,long_ientry_partial,48.680454755394315,0.04847807660149946,1.0
1710611820000.0,1888,1710611820000.0,0.0,-0.016255800000000004,1004.1583766953947,1004.3632219400004,4500.0,0.018062,7100.0,0.018304148557097794,long_rentry,129.95945475539435,0.12942127235255516,2.0
1710612000000.0,1891,1710612000000.0,0.28534745293374786,-0.00628048,1004.4374436683285,1003.2864414600003,-1700.0,0.018472,5400.0,0.018304148557097794,long_nclose,98.84240220832808,0.0984057323145417,3.0
1710612060000.0,1892,1710612060000.0,0.218206875772866,-0.00480272,1004.6508478241013,1006.3025387400004,-1300.0,0.018472,4100.0,0.018304148557097794,long_nclose,75.04700908410095,0.0746995926461812,1.0
1710612060000.0,1892,1710612060000.0,0.3976068757728695,-0.0048386,1005.0436160998743,1006.1716001400005,-1300.0,0.01861,2800.0,0.018304148557097794,long_nclose,51.251615959873824,0.0509944196837531,0.0
1710612060000.0,1892,1710612060000.0,0.5783068757728653,-0.00487474,1005.6170482356472,1006.2213254000005,-1300.0,0.018749,1500.0,0.018304148557097794,long_nclose,27.45622283564669,0.027302861346492256,0.0
1710612120000.0,1893,1710612120000.0,0.0,-0.004489680000000001,1005.6125585556472,1006.9296357200005,1200.0,0.018707,2700.0,0.01848319364283211,long_ientry_partial,49.90462283564669,0.0496260934801016,1.0
1710612120000.0,1893,1710612120000.0,0.1860644500175226,-0.0026248599999999997,1005.7959981456647,1006.7716108600005,-700.0,0.018749,2000.0,0.01848319364283211,long_nclose,36.96638728566422,0.03675336485114007,0.0
1710612120000.0,1893,1710612120000.0,0.3230450857343137,-0.0030219200000000004,1006.116021311399,1006.7013889400005,-800.0,0.018887,1200.0,0.01848319364283211,long_nclose,22.17983237139853,0.022045004653130095,0.0
1710612180000.0,1894,1710612180000.0,0.0,-0.0056913,1006.110330011399,1005.6102976400005,1500.0,0.018971,2700.0,0.01875419717459205,long_ientry_partial,50.63633237139853,0.050328806753057426,1.0
1710612300000.0,1896,1710612300000.0,0.1030816952447694,-0.0022711199999999997,1006.2111405866438,1006.7462265200005,-600.0,0.018926,2100.0,0.01875419717459205,long_nclose,39.3838140666433,0.03914070564124509,2.0
1710612300000.0,1896,1710612300000.0,0.18828169524477134,-0.0022881600000000005,1006.3971341218885,1006.7793383600005,-600.0,0.019068,1500.0,0.01875419717459205,long_nclose,28.131295761888072,0.027952479998299546,0.0
1710612300000.0,1896,1710612300000.0,0.2734816952447712,-0.0023052000000000003,1006.6683106171332,1006.8976331600004,-600.0,0.01921,900.0,0.01875419717459205,long_nclose,16.878777457132845,0.01676697009244822,0.0
1710612360000.0,1897,1710612360000.0,0.0,-0.0064630600000000005,1006.6618475571332,1007.2967701000003,1700.0,0.019009,2600.0,0.01892079902197417,long_ientry_partial,49.19407745713284,0.04886852280784469,1.0
