,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1688553540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8442,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1688557140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8468,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1688560740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1688564340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8501,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1688567940000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.855,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1688571540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8508,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1688575140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8641,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1688578740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1688582340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8651,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1688585940000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8671,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1688589540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8733,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1688593140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8614,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1688596740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8657,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1688600340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8635,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1688603940000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8705,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1688607540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8559,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1688611140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.856,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1688614740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8511,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1688618340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.852,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1688621940000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8401,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1688625540000.0,0.0,0.0,58.0,0.8567517241379311,0.0,0.0,0.859,1.0,1.0,1000.0988986799998,1000.0,1000.2292986799998,1000.0,0.04968668605233586,0.0
21,1688629140000.0,0.0,0.0,12.0,0.8567517241379311,0.0,0.0,0.8687,1.0,1.0,1000.5206513096547,1000.0,1000.6640306199995,1000.0,0.01027567064827457,0.0
22,1688632740000.0,0.0,0.0,58.0,0.8581985731272295,0.0,0.0,0.8557,1.0,1.0,1000.5271605413787,1000.0,1000.3822432999995,1000.0,0.049749291378003276,0.0
23,1688636340000.0,0.0,0.0,0.0,0.8581985731272295,0.0,0.0,0.8927,1.0,1.0,1001.7914332999997,1000.0,1001.7914332999997,1000.0,0.0,0.0
24,1688639940000.0,0.0,0.0,0.0,0.8581985731272295,0.0,0.0,0.9094,1.0,1.0,1001.7914332999997,1000.0,1001.7914332999997,1000.0,0.0,0.0
25,1688643540000.0,0.0,0.0,0.0,0.8581985731272295,0.0,0.0,0.8998,1.0,1.0,1001.7914332999997,1000.0,1001.7914332999997,1000.0,0.0,0.0
26,1688647140000.0,0.0,0.0,57.0,0.8716,0.0,0.0,0.8706,1.0,1.0,1001.7814970599997,1000.0,1001.7244970599996,1000.0,0.04959285048266813,0.0
27,1688650740000.0,0.0,0.0,5.0,0.8716,0.0,0.0,0.8776,1.0,1.0,1002.9289010800001,1000.0,1002.95890108,1000.0,0.004345273124851727,0.0
28,1688654340000.0,0.0,0.0,57.0,0.872680701754386,0.0,0.0,0.8534,1.0,1.0,1002.9568218800001,1000.0,1001.8578218800001,1000.0,0.049596153009617325,0.0
29,1688657940000.0,0.0,0.0,57.0,0.872680701754386,0.0,0.0,0.8701,1.0,1.0,1002.9568218800001,1000.0,1002.8097218800001,1000.0,0.049596153009617325,0.0
30,1688661540000.0,0.0,0.0,21.0,0.872680701754386,0.0,0.0,0.8836,1.0,1.0,1003.2283777368424,1000.0,1003.4576830000003,1000.0,0.018267320924657188,0.0
31,1688665140000.0,0.0,0.0,0.0,0.872680701754386,0.0,0.0,0.9053,1.0,1.0,1003.7844057800002,1000.0,1003.7844057800002,1000.0,0.0,0.0
32,1688668740000.0,0.0,0.0,0.0,0.872680701754386,0.0,0.0,0.908,1.0,1.0,1003.7844057800002,1000.0,1003.7844057800002,1000.0,0.0,0.0
33,1688672340000.0,0.0,0.0,0.0,0.872680701754386,0.0,0.0,0.8992,1.0,1.0,1003.7844057800002,1000.0,1003.7844057800002,1000.0,0.0,0.0
34,1688675940000.0,0.0,0.0,0.0,0.872680701754386,0.0,0.0,0.8994,1.0,1.0,1003.7844057800002,1000.0,1003.7844057800002,1000.0,0.0,0.0
35,1688679540000.0,0.0,0.0,0.0,0.872680701754386,0.0,0.0,0.8884,1.0,1.0,1003.7844057800002,1000.0,1003.7844057800002,1000.0,0.0,0.0
36,1688683140000.0,0.0,0.0,57.0,0.8832,0.0,0.0,0.8797,1.0,1.0,1003.7743373000002,1000.0,1003.5748373000002,1000.0,0.050153105264090905,0.0
37,1688686740000.0,0.0,0.0,57.0,0.8832,0.0,0.0,0.8733,1.0,1.0,1003.7743373000002,1000.0,1003.2100373000002,1000.0,0.050153105264090905,0.0
38,1688690340000.0,0.0,0.0,165.0,0.8680145454545455,0.0,0.0,0.8601,1.0,1.0,1003.7557613000001,1000.0,1002.4498613000001,1000.0,0.14268650355192733,0.0
39,1688693940000.0,0.0,0.0,122.0,0.8680145454545455,0.0,0.0,0.8783,1.0,1.0,1004.0787048254547,1000.0,1005.3335302800001,1000.0,0.10546760332285249,0.0
40,1688697540000.0,0.0,0.0,21.0,0.8680145454545455,0.0,0.0,0.887,1.0,1.0,1005.8250489945457,1000.0,1006.2237435400002,1000.0,0.018122739608411067,0.0
41,1688701140000.0,0.0,0.0,41.0,0.8751422009569377,0.0,0.0,0.8905,1.0,1.0,1006.0016052192346,1000.0,1006.6312749800002,1000.0,0.035666772352132635,0.0
42,1688704740000.0,0.0,0.0,3.0,0.8751422009569377,0.0,0.0,0.8954,1.0,1.0,1006.9721550228708,1000.0,1007.03292842,1000.0,0.002607248462407765,0.0
43,1688708340000.0,0.0,0.0,0.0,0.8751422009569377,0.0,0.0,0.9067,1.0,1.0,1007.0331910199998,1000.0,1007.0331910199998,1000.0,0.0,0.0
44,1688711940000.0,0.0,0.0,0.0,0.8751422009569377,0.0,0.0,0.892,1.0,1.0,1007.0331910199998,1000.0,1007.0331910199998,1000.0,0.0,0.0
45,1688715540000.0,0.0,0.0,0.0,0.8751422009569377,0.0,0.0,0.9005,1.0,1.0,1007.0331910199998,1000.0,1007.0331910199998,1000.0,0.0,0.0
46,1688719140000.0,0.0,0.0,0.0,0.8751422009569377,0.0,0.0,0.9195,1.0,1.0,1007.0331910199998,1000.0,1007.0331910199998,1000.0,0.0,0.0
