timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1688624160000.0,1178,1688624160000.0,0.0,-0.00993772,999.99006228,999.92626228,58.0,0.8567,58.0,0.8567,long_ientry_normal,49.6886,0.0496890937963012,
1688624940000.0,1191,1688624940000.0,0.06079999999999952,-0.00138288,1000.0494793999999,1000.5244793999999,-8.0,0.8643,50.0,0.8567,long_nclose,42.835,0.042832880654764934,13.0
1688625060000.0,1193,1688625060000.0,0.05319999999999958,-0.00121002,1000.1014693799998,1000.4411693799998,-7.0,0.8643,43.0,0.8567,long_nclose,36.8381,0.036834362440080516,2.0
1688625480000.0,1200,1688625480000.0,0.0,-0.0025707,1000.0988986799998,1000.2582986799998,15.0,0.8569,58.0,0.8567517241379311,long_ientry_partial,49.6916,0.04968668605233586,7.0
1688625600000.0,1202,1688625600000.0,0.06038620689655083,-0.00138288,1000.1579020068963,1000.5403157999997,-8.0,0.8643,50.0,0.8567517241379311,long_nclose,42.83758620689655,0.04283082313396668,2.0
1688625720000.0,1204,1688625720000.0,0.05283793103448198,-0.00121002,1000.2095299179307,1000.4739057799997,-7.0,0.8643,43.0,0.8567517241379311,long_nclose,36.840324137931034,0.03683260660489194,2.0
1688625780000.0,1205,1688625780000.0,0.045289655172413124,-0.0010371599999999999,1000.2537824131031,1000.4183686199996,-6.0,0.8643,37.0,0.8567517241379311,long_nclose,31.699813793103452,0.0316917709789889,1.0
1688626080000.0,1210,1688626080000.0,0.03774137931034427,-0.0008642999999999999,1000.2906594924134,1000.5578043199996,-5.0,0.8643,32.0,0.8567517241379311,long_nclose,27.416055172413795,0.027408088751249334,5.0
1688626620000.0,1219,1688626620000.0,0.030193103448275416,-0.00069144,1000.3201611558617,1000.5679128799997,-4.0,0.8643,28.0,0.8567517241379311,long_nclose,23.98904827586207,0.023981370372604432,9.0
1688626800000.0,1222,1688626800000.0,0.030193103448275416,-0.00069144,1000.34966281931,1000.5404214399996,-4.0,0.8643,24.0,0.8567517241379311,long_nclose,20.562041379310347,0.020554854111071365,3.0
1688627640000.0,1236,1688627640000.0,0.060193103448275664,-0.00069744,1000.4091584827582,1000.7021239999996,-4.0,0.8718,20.0,0.8567517241379311,long_nclose,17.135034482758623,0.017128026405461922,14.0
1688627700000.0,1237,1688627700000.0,0.04514482758620675,-0.0005230800000000001,1000.4537802303445,1000.6756009199996,-3.0,0.8718,17.0,0.8567517241379311,long_nclose,14.564779310344829,0.014558173099202478,1.0
1688627760000.0,1238,1688627760000.0,0.030096551724137832,-0.00034872,1000.4835280620686,1000.6807521999996,-2.0,0.8718,15.0,0.8567517241379311,long_nclose,12.851275862068967,0.012845064912724573,1.0
1688627820000.0,1239,1688627820000.0,0.030096551724137832,-0.00034872,1000.5132758937926,1000.7050034799995,-2.0,0.8718,13.0,0.8567517241379311,long_nclose,11.137772413793105,0.01113205859646725,1.0
1688628780000.0,1255,1688628780000.0,0.007548275862068854,-0.00017286,1000.5206513096547,1000.6448306199995,-1.0,0.8643,12.0,0.8567517241379311,long_nclose,10.281020689655174,0.01027567064827457,16.0
1688629440000.0,1266,1688629440000.0,0.007548275862068854,-0.00017286,1000.5280267255167,1000.6165577599995,-1.0,0.8643,11.0,0.8567517241379311,long_nclose,9.424268965517243,0.00941929532584966,11.0
1688629560000.0,1268,1688629560000.0,0.007548275862068854,-0.00017286,1000.5354021413788,1000.6358848999995,-1.0,0.8643,10.0,0.8567517241379311,long_nclose,8.567517241379312,0.008562932628913309,2.0
1688629860000.0,1273,1688629860000.0,0.0,-0.0082416,1000.5271605413787,1000.6722432999994,48.0,0.8585,58.0,0.8581985731272295,long_ientry_partial,49.77551724137931,0.049749291378003276,5.0
1688633460000.0,1333,1688633460000.0,0.06081141498216436,-0.00138528,1000.5865866763609,1001.0266580199994,-8.0,0.8658,50.0,0.8581985731272295,long_nclose,42.90992865636147,0.042884773019889244,60.0
1688633820000.0,1339,1688633820000.0,0.12081141498216397,-0.00139728,1000.7060008113431,1001.3612607399995,-8.0,0.8733,42.0,0.8581985731272295,long_nclose,36.04434007134364,0.03601891069117198,6.0
1688633940000.0,1341,1688633940000.0,0.10570998810939347,-0.00122262,1000.8104881794525,1001.3880381199995,-7.0,0.8733,35.0,0.8581985731272295,long_nclose,30.03695005945303,0.03001262518150908,2.0
1688634000000.0,1342,1688634000000.0,0.1582099881093939,-0.00123312,1000.9674650475619,1001.5583049999995,-7.0,0.8808,28.0,0.8581985731272295,long_nclose,24.029560047562427,0.02400633475776422,1.0
1688634060000.0,1343,1688634060000.0,0.11300713436385279,-0.0008808,1001.0795913819258,1001.5718241999995,-5.0,0.8808,23.0,0.8581985731272295,long_nclose,19.73856718192628,0.019717280575741694,1.0
1688634120000.0,1344,1688634120000.0,0.09040570749108223,-0.0007046400000000001,1001.1692924494168,1001.4980195599995,-4.0,0.8808,19.0,0.8581985731272295,long_nclose,16.30577288941736,0.016286728940241836,1.0
1688634240000.0,1346,1688634240000.0,0.04530428061831149,-0.00052398,1001.2140727500351,1001.5500955799995,-3.0,0.8733,16.0,0.8581985731272295,long_nclose,13.731177170035672,0.01371452673684484,2.0
1688634240000.0,1346,1688634240000.0,0.06780428061831167,-0.0005284800000000001,1001.2813485506535,1001.5543670999996,-3.0,0.8808,13.0,0.8581985731272295,long_nclose,11.156581450653983,0.011142304275219988,0.0
1688634300000.0,1347,1688634300000.0,0.045202853745541116,-0.00035232000000000004,1001.326199084399,1001.6518147799995,-2.0,0.8808,11.0,0.8581985731272295,long_nclose,9.440184304399525,0.0094276813220622,1.0
1688634360000.0,1348,1688634360000.0,0.060402853745540996,-0.00035536,1001.3862465781447,1001.6850594199996,-2.0,0.8884,9.0,0.8581985731272295,long_nclose,7.723787158145065,0.007713094906723714,1.0
1688634420000.0,1349,1688634420000.0,0.11310428061831168,-0.00053754,1001.498813318763,1001.7322218799997,-3.0,0.8959,6.0,0.8581985731272295,long_nclose,5.149191438763377,0.005141485312099378,1.0
1688634480000.0,1350,1688634480000.0,0.13560428061831153,-0.00054204,1001.6338755593813,1001.7949798399997,-3.0,0.9034,3.0,0.8581985731272295,long_nclose,2.5745957193816884,0.00257039601215949,1.0
1688634480000.0,1350,1688634480000.0,0.15810428061831172,-0.0005465400000000001,1001.7914332999997,1001.7914332999997,-3.0,0.9109,0.0,0.8581985731272295,long_nclose,0.0,0.0,0.0
1688646840000.0,1556,1688646840000.0,0.0,-0.00993624,1001.7814970599997,1001.7700970599997,57.0,0.8716,57.0,0.8716,long_ientry_normal,49.681200000000004,0.04959285048266813,206.0
