,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5951,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5974,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6017,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6001,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5961,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5954,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5925,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6005,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6025,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6035,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6041,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6052,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6027,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6028,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1704124860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6064,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1704128460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6036,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1704132060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6076,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1704135660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6111,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1704139260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6207,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6189,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6204,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1704153660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6244,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1704157260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6357,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1704160860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
27,1704164460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6305,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
28,1704168060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6307,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
29,1704171660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
30,1704175260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6269,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
31,1704178860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6232,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
32,1704182460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6281,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
33,1704186060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6338,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
34,1704189660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6336,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
35,1704193260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6312,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
36,1704196860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6262,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
37,1704200460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6224,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
38,1704204060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.627,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
39,1704207660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6153,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
40,1704211260000.0,0.0,0.0,74.0,0.61,0.0,0.0,0.6147,1.0,1.0,999.990972,1000.0,1000.3387720000001,1000.0,0.04514040752759916,0.0
41,1704214860000.0,0.0,0.0,74.0,0.61,0.0,0.0,0.6183,1.0,1.0,999.990972,1000.0,1000.605172,1000.0,0.04514040752759916,0.0
42,1704218460000.0,0.0,0.0,74.0,0.61,0.0,0.0,0.6157,1.0,1.0,999.990972,1000.0,1000.412772,1000.0,0.04514040752759916,0.0
43,1704222060000.0,0.0,0.0,74.0,0.61,0.0,0.0,0.6154,1.0,1.0,999.990972,1000.0,1000.390572,1000.0,0.04514040752759916,0.0
44,1704225660000.0,0.0,0.0,74.0,0.61,0.0,0.0,0.6142,1.0,1.0,999.990972,1000.0,1000.301772,1000.0,0.04514040752759916,0.0
45,1704229260000.0,0.0,0.0,74.0,0.61,0.0,0.0,0.6067,1.0,1.0,999.990972,1000.0,999.7467720000001,1000.0,0.04514040752759916,0.0
46,1704232860000.0,0.0,0.0,74.0,0.61,0.0,0.0,0.6046,1.0,1.0,999.990972,1000.0,999.5913720000001,1000.0,0.04514040752759916,0.0
47,1704236460000.0,0.0,0.0,74.0,0.61,0.0,0.0,0.6083,1.0,1.0,999.990972,1000.0,999.865172,1000.0,0.04514040752759916,0.0
48,1704240060000.0,0.0,0.0,74.0,0.61,0.0,0.0,0.6052,1.0,1.0,999.990972,1000.0,999.6357720000001,1000.0,0.04514040752759916,0.0
49,1704243660000.0,0.0,0.0,74.0,0.61,0.0,0.0,0.6082,1.0,1.0,999.990972,1000.0,999.8577720000001,1000.0,0.04514040752759916,0.0
50,1704247260000.0,0.0,0.0,74.0,0.61,0.0,0.0,0.6117,1.0,1.0,999.990972,1000.0,1000.1167720000001,1000.0,0.04514040752759916,0.0
51,1704250860000.0,0.0,0.0,74.0,0.61,0.0,0.0,0.6096,1.0,1.0,999.990972,1000.0,999.9613720000001,1000.0,0.04514040752759916,0.0
52,1704254460000.0,0.0,0.0,74.0,0.61,0.0,0.0,0.6094,1.0,1.0,999.990972,1000.0,999.9465720000001,1000.0,0.04514040752759916,0.0
53,1704258060000.0,0.0,0.0,74.0,0.61,0.0,0.0,0.6125,1.0,1.0,999.990972,1000.0,1000.1759720000001,1000.0,0.04514040752759916,0.0
54,1704261660000.0,0.0,0.0,74.0,0.61,0.0,0.0,0.6153,1.0,1.0,999.990972,1000.0,1000.3831720000001,1000.0,0.04514040752759916,0.0
55,1704265260000.0,0.0,0.0,74.0,0.61,0.0,0.0,0.6148,1.0,1.0,999.990972,1000.0,1000.346172,1000.0,0.04514040752759916,0.0
56,1704268860000.0,0.0,0.0,74.0,0.61,0.0,0.0,0.6107,1.0,1.0,999.990972,1000.0,1000.042772,1000.0,0.04514040752759916,0.0
57,1704272460000.0,0.0,0.0,74.0,0.61,0.0,0.0,0.6145,1.0,1.0,999.990972,1000.0,1000.323972,1000.0,0.04514040752759916,0.0
58,1704276060000.0,0.0,0.0,74.0,0.61,0.0,0.0,0.6181,1.0,1.0,999.990972,1000.0,1000.590372,1000.0,0.04514040752759916,0.0
59,1704279660000.0,0.0,0.0,74.0,0.61,0.0,0.0,0.6159,1.0,1.0,999.990972,1000.0,1000.427572,1000.0,0.04514040752759916,0.0
60,1704283260000.0,0.0,0.0,568.0,0.5859661971830987,0.0,0.0,0.5745,1.0,1.0,999.93343424,1000.0,993.4206342399999,1000.0,0.3328509564768847,0.0
61,1704286860000.0,0.0,0.0,1460.0,0.5479627397260274,0.0,0.0,0.5557,0.9997402925546056,1.0,1004.0432354999999,1000.0,1015.3396354999999,1000.0,0.7968039340473202,0.0
62,1704290460000.0,0.0,0.0,308.0,0.5479627397260274,0.0,0.0,0.5544,0.9997402925546056,1.0,1017.4356044556163,1000.0,1019.4182806199998,1000.0,0.16588030052862063,0.0
63,1704294060000.0,0.0,0.0,308.0,0.5479627397260274,0.0,0.0,0.5475,0.9997402925546056,1.0,1017.4356044556163,1000.0,1017.2930806199998,1000.0,0.16588030052862063,0.0
64,1704297660000.0,0.0,0.0,247.0,0.5479627397260274,0.0,0.0,0.5636,0.9997402925546056,1.0,1018.1447489923286,1000.0,1022.0071522799998,1000.0,0.13293472941473528,0.0
65,1704301260000.0,0.0,0.0,60.0,0.5479627397260274,0.0,0.0,0.566,0.9997402925546056,1.0,1021.5900295635613,1000.0,1022.6722651799996,1000.0,0.032182933889446354,0.0
66,1704304860000.0,0.0,0.0,69.0,0.5549943819529519,0.0,0.0,0.5585,0.9997402925546056,1.0,1021.8958086347534,1000.0,1022.1376962799997,1000.0,0.037474086918817144,0.0
67,1704308460000.0,0.0,0.0,153.0,0.5499464859787823,0.0,0.0,0.5505,0.9997402925546056,1.0,1021.8866391947533,1000.0,1021.9713268399996,1000.0,0.08233967362667294,0.0
68,1704312060000.0,0.0,0.0,99.0,0.5499464859787823,0.0,0.0,0.5546,0.9997402925546056,1.0,1022.5152625918992,1000.0,1022.9759604799997,1000.0,0.05324585764508938,0.0
69,1704315660000.0,0.0,0.0,64.0,0.5499464859787823,0.0,0.0,0.5619,0.9997402925546056,1.0,1022.9227036826418,1000.0,1023.6877285799997,1000.0,0.034407854059676515,0.0
70,1704319260000.0,0.0,0.0,82.0,0.5525704280810009,0.0,0.0,0.562,0.9997402925546056,1.0,1022.9206808426418,1000.0,1023.6939057399998,1000.0,0.04429549226174295,0.0
71,1704322860000.0,0.0,0.0,82.0,0.5525704280810009,0.0,0.0,0.5579,0.9997402925546056,1.0,1022.9206808426418,1000.0,1023.3577057399997,1000.0,0.04429549226174295,0.0
72,1704326460000.0,0.0,0.0,82.0,0.5525704280810009,0.0,0.0,0.5576,0.9997402925546056,1.0,1022.9206808426418,1000.0,1023.3331057399997,1000.0,0.04429549226174295,0.0
73,1704330060000.0,0.0,0.0,82.0,0.5563650327840616,0.0,0.0,0.5612,0.9997402925546056,1.0,1023.2571977682926,1000.0,1023.6536650799995,1000.0,0.04458501028655723,0.0
74,1704333660000.0,0.0,0.0,82.0,0.5563650327840616,0.0,0.0,0.5513,0.9997402925546056,1.0,1023.2571977682926,1000.0,1022.8418650799996,1000.0,0.04458501028655723,0.0
75,1704337260000.0,0.0,0.0,82.0,0.5563650327840616,0.0,0.0,0.5602,0.9997402925546056,1.0,1023.2571977682926,1000.0,1023.5716650799995,1000.0,0.04458501028655723,0.0
76,1704340860000.0,0.0,0.0,82.0,0.5563650327840616,0.0,0.0,0.5596,0.9997402925546056,1.0,1023.2571977682926,1000.0,1023.5224650799995,1000.0,0.04458501028655723,0.0
77,1704344460000.0,0.0,0.0,82.0,0.5563650327840616,0.0,0.0,0.5625,0.9997402925546056,1.0,1023.2571977682926,1000.0,1023.7602650799995,1000.0,0.04458501028655723,0.0
78,1704348060000.0,0.0,0.0,82.0,0.5563650327840616,0.0,0.0,0.5627,0.9997402925546056,1.0,1023.2571977682926,1000.0,1023.7766650799996,1000.0,0.04458501028655723,0.0
79,1704351660000.0,0.0,0.0,82.0,0.5563650327840616,0.0,0.0,0.5628,0.9997402925546056,1.0,1023.2571977682926,1000.0,1023.7848650799996,1000.0,0.04458501028655723,0.0
80,1704355260000.0,0.0,0.0,82.0,0.5563650327840616,0.0,0.0,0.5572,0.9997402925546056,1.0,1023.2571977682926,1000.0,1023.3256650799996,1000.0,0.04458501028655723,0.0
81,1704358860000.0,0.0,0.0,82.0,0.5563650327840616,0.0,0.0,0.5596,0.9997402925546056,1.0,1023.2571977682926,1000.0,1023.5224650799995,1000.0,0.04458501028655723,0.0
82,1704362460000.0,0.0,0.0,82.0,0.5563650327840616,0.0,0.0,0.5634,0.9997402925546056,1.0,1023.2571977682926,1000.0,1023.8340650799995,1000.0,0.04458501028655723,0.0
83,1704366060000.0,0.0,0.0,53.0,0.5563650327840616,0.0,0.0,0.5659,0.9997402925546056,1.0,1023.6000156775548,1000.0,1024.1053689399996,1000.0,0.028807489532946727,0.0
84,1704369660000.0,0.0,0.0,53.0,0.5563650327840616,0.0,0.0,0.5594,0.9997402925546056,1.0,1023.6000156775548,1000.0,1023.7608689399996,1000.0,0.028807489532946727,0.0
85,1704373260000.0,0.0,0.0,53.0,0.5563650327840616,0.0,0.0,0.5616,0.9997402925546056,1.0,1023.6000156775548,1000.0,1023.8774689399995,1000.0,0.028807489532946727,0.0
86,1704376860000.0,0.0,0.0,53.0,0.5563650327840616,0.0,0.0,0.5613,0.9997402925546056,1.0,1023.6000156775548,1000.0,1023.8615689399995,1000.0,0.028807489532946727,0.0
87,1704380460000.0,0.0,0.0,35.0,0.5563650327840616,0.0,0.0,0.5718,0.9997402925546056,1.0,1023.8127992074417,1000.0,1024.3530230599995,1000.0,0.019019860039370968,0.0
88,1704384060000.0,0.0,0.0,7.0,0.5563650327840616,0.0,0.0,0.575,0.9997402925546056,1.0,1024.288666829488,1000.0,1024.4191115999995,1000.0,0.0038022047452144197,0.0
89,1704387660000.0,0.0,0.0,2.0,0.5563650327840616,0.0,0.0,0.5689,0.9997402925546056,1.0,1024.3615706055677,1000.0,1024.3866405399997,1000.0,0.0010862668978399053,0.0
90,1704391260000.0,0.0,0.0,0.0,0.5563650327840616,0.0,0.0,0.5715,0.9997402925546056,1.0,1024.3852132199997,1000.0,1024.3852132199997,1000.0,0.0,0.0
91,1704394860000.0,0.0,0.0,0.0,0.5563650327840616,0.0,0.0,0.5707,0.9997402925546056,1.0,1024.3852132199997,1000.0,1024.3852132199997,1000.0,0.0,0.0
92,1704398460000.0,0.0,0.0,0.0,0.5563650327840616,0.0,0.0,0.5727,0.9997402925546056,1.0,1024.3852132199997,1000.0,1024.3852132199997,1000.0,0.0,0.0
93,1704402060000.0,0.0,0.0,0.0,0.5563650327840616,0.0,0.0,0.5749,0.9997402925546056,1.0,1024.3852132199997,1000.0,1024.3852132199997,1000.0,0.0,0.0
94,1704405660000.0,0.0,0.0,0.0,0.5563650327840616,0.0,0.0,0.5715,0.9997402925546056,1.0,1024.3852132199997,1000.0,1024.3852132199997,1000.0,0.0,0.0
95,1704409260000.0,0.0,0.0,0.0,0.5563650327840616,0.0,0.0,0.5705,0.9997402925546056,1.0,1024.3852132199997,1000.0,1024.3852132199997,1000.0,0.0,0.0
96,1704412860000.0,0.0,0.0,0.0,0.5563650327840616,0.0,0.0,0.5708,0.9997402925546056,1.0,1024.3852132199997,1000.0,1024.3852132199997,1000.0,0.0,0.0
97,1704416460000.0,0.0,0.0,0.0,0.5563650327840616,0.0,0.0,0.5691,0.9997402925546056,1.0,1024.3852132199997,1000.0,1024.3852132199997,1000.0,0.0,0.0
98,1704420060000.0,0.0,0.0,261.0,0.5483475095785441,0.0,0.0,0.5563,0.9997402925546056,1.0,1024.35658948,1000.0,1026.4321894799998,1000.0,0.13971570200241712,0.0
99,1704423660000.0,0.0,0.0,261.0,0.5483475095785441,0.0,0.0,0.5539,0.9997402925546056,1.0,1024.35658948,1000.0,1025.80578948,1000.0,0.13971570200241712,0.0
100,1704427260000.0,0.0,0.0,261.0,0.5483475095785441,0.0,0.0,0.5527,0.9997402925546056,1.0,1024.35658948,1000.0,1025.4925894799999,1000.0,0.13971570200241712,0.0
101,1704430860000.0,0.0,0.0,261.0,0.5483475095785441,0.0,0.0,0.5527,0.9997402925546056,1.0,1024.35658948,1000.0,1025.4925894799999,1000.0,0.13971570200241712,0.0
102,1704434460000.0,0.0,0.0,261.0,0.5483475095785441,0.0,0.0,0.5558,0.9997402925546056,1.0,1024.35658948,1000.0,1026.3016894799998,1000.0,0.13971570200241712,0.0
103,1704438060000.0,0.0,0.0,261.0,0.5483475095785441,0.0,0.0,0.5563,0.9997402925546056,1.0,1024.35658948,1000.0,1026.4321894799998,1000.0,0.13971570200241712,0.0
104,1704441660000.0,0.0,0.0,261.0,0.5483475095785441,0.0,0.0,0.5533,0.9997402925546056,1.0,1024.35658948,1000.0,1025.64918948,1000.0,0.13971570200241712,0.0
105,1704445260000.0,0.0,0.0,261.0,0.5483475095785441,0.0,0.0,0.5561,0.9997402925546056,1.0,1024.35658948,1000.0,1026.37998948,1000.0,0.13971570200241712,0.0
106,1704448860000.0,0.0,0.0,261.0,0.5483475095785441,0.0,0.0,0.5543,0.9997402925546056,1.0,1024.35658948,1000.0,1025.9101894799999,1000.0,0.13971570200241712,0.0
107,1704452460000.0,0.0,0.0,261.0,0.5483475095785441,0.0,0.0,0.5468,0.9997402925546056,1.0,1024.35658948,1000.0,1023.9526894799999,1000.0,0.13971570200241712,0.0
108,1704456060000.0,0.0,0.0,261.0,0.5483475095785441,0.0,0.0,0.5435,0.9997402925546056,1.0,1024.35658948,1000.0,1023.0913894799999,1000.0,0.13971570200241712,0.0
109,1704459660000.0,0.0,0.0,261.0,0.5483475095785441,0.0,0.0,0.5421,0.9997402925546056,1.0,1024.35658948,1000.0,1022.72598948,1000.0,0.13971570200241712,0.0
110,1704463260000.0,0.0,0.0,261.0,0.5483475095785441,0.0,0.0,0.5428,0.9997402925546056,1.0,1024.35658948,1000.0,1022.9086894799999,1000.0,0.13971570200241712,0.0
111,1704466860000.0,0.0,0.0,407.0,0.5428420147420148,0.0,0.0,0.5306,0.9997402925546056,1.0,1024.34102588,1000.0,1019.3585258799999,1000.0,0.21568666529801025,0.0
112,1704470460000.0,0.0,0.0,407.0,0.5428420147420148,0.0,0.0,0.5335,0.9997402925546056,1.0,1024.34102588,1000.0,1020.53882588,1000.0,0.21568666529801025,0.0
113,1704474060000.0,0.0,0.0,407.0,0.5428420147420148,0.0,0.0,0.53,0.9997402925546056,1.0,1024.34102588,1000.0,1019.1143258799999,1000.0,0.21568666529801025,0.0
114,1704477660000.0,0.0,0.0,635.0,0.5357535433070866,0.0,0.0,0.5305,0.9997402925546056,1.0,1024.31717252,1000.0,1020.98117252,1000.0,0.3321271078205588,0.0
115,1704481260000.0,0.0,0.0,635.0,0.5357535433070866,0.0,0.0,0.5283,0.9997402925546056,1.0,1024.31717252,1000.0,1019.58417252,1000.0,0.3321271078205588,0.0
116,1704484860000.0,0.0,0.0,635.0,0.5357535433070866,0.0,0.0,0.5293,0.9997402925546056,1.0,1024.31717252,1000.0,1020.21917252,1000.0,0.3321271078205588,0.0
117,1704488460000.0,0.0,0.0,635.0,0.5357535433070866,0.0,0.0,0.5334,0.9997402925546056,1.0,1024.31717252,1000.0,1022.82267252,1000.0,0.3321271078205588,0.0
118,1704492060000.0,0.0,0.0,635.0,0.5357535433070866,0.0,0.0,0.5336,0.9997402925546056,1.0,1024.31717252,1000.0,1022.94967252,1000.0,0.3321271078205588,0.0
119,1704495660000.0,0.0,0.0,635.0,0.5357535433070866,0.0,0.0,0.5369,0.9997402925546056,1.0,1024.31717252,1000.0,1025.04517252,1000.0,0.3321271078205588,0.0
120,1704499260000.0,0.0,0.0,635.0,0.5357535433070866,0.0,0.0,0.5398,0.9997402925546056,1.0,1024.31717252,1000.0,1026.88667252,1000.0,0.3321271078205588,0.0
