timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1645019280000.0,1600,1645019280000.0,0.0,-0.008165200000000001,999.9918348,1000.0358348,0.02,2041.3,0.02,2041.3,long_ientry_normal,40.826,0.04082633335517711,
1645035240000.0,1866,1645035240000.0,0.16399999999999865,-0.0041154,1000.1517193999999,1000.3287194,-0.01,2057.7,0.01,2041.3,long_nclose,20.413,0.020409903421698804,266.0
1645037580000.0,1905,1645037580000.0,0.7410000000000013,-0.0042308,1000.8884886,1000.8884886,-0.01,2115.4,0.0,2041.3,long_nclose,0.0,0.0,39.0
1645070580000.0,2455,1645070580000.0,0.0,-0.00785726,1000.8806313399999,1000.80083134,0.019,2067.7,0.019,2067.7,long_ientry_normal,39.2863,0.03925173369316047,550.0
1645080120000.0,2614,1645080120000.0,0.14940000000000325,-0.0037517400000000004,1001.0262796,1001.2192795999999,-0.009,2084.3,0.01,2067.7,long_nclose,20.677,0.020655801372429825,159.0
1645081800000.0,2642,1645081800000.0,0.08300000000000182,-0.0020843000000000003,1001.1071953,1001.2011953,-0.005,2084.3,0.005,2067.7,long_nclose,10.3385,0.010327065921149313,28.0
1645082040000.0,2646,1645082040000.0,0.03320000000000073,-0.0008337200000000001,1001.13956158,1001.1854615799999,-0.002,2084.3,0.003,2067.7,long_nclose,6.203099999999999,0.006196039231743332,4.0
1645083900000.0,2677,1645083900000.0,0.016600000000000364,-0.00041686000000000007,1001.15574472,1001.1963447200001,-0.001,2084.3,0.002,2067.7,long_nclose,4.1354,0.004130626050751549,31.0
1645086900000.0,2727,1645086900000.0,0.0,-0.007387919999999998,1001.1483568,1000.9833568,0.018,2052.2,0.02,2053.7499999999995,long_ientry_partial,41.07499999999999,0.041027885348869995,50.0
1645092240000.0,2816,1645092240000.0,0.16550000000000636,-0.0041406,1001.3097161999999,1001.4772161999999,-0.01,2070.3,0.01,2053.7499999999995,long_nclose,20.537499999999994,0.0205106368865973,89.0
1645092360000.0,2818,1645092360000.0,0.08275000000000318,-0.0020703,1001.3903958999999,1001.4766458999999,-0.005,2070.3,0.005,2053.7499999999995,long_nclose,10.268749999999997,0.010254492196093966,2.0
1645092480000.0,2820,1645092480000.0,0.033100000000001274,-0.00082812,1001.4226677799999,1001.4744177799998,-0.002,2070.3,0.003,2053.7499999999995,long_nclose,6.161249999999999,0.006152497040693659,2.0
1645092660000.0,2823,1645092660000.0,0.016550000000000637,-0.00041406,1001.4388037199999,1001.4723037199999,-0.001,2070.3,0.002,2053.7499999999995,long_nclose,4.107499999999999,0.004101598604669654,3.0
1645092840000.0,2826,1645092840000.0,0.016550000000000637,-0.00041406,1001.4549396599999,1001.4736896599999,-0.001,2070.3,0.001,2053.7499999999995,long_nclose,2.0537499999999995,0.0020507662588366287,3.0
1645093440000.0,2836,1645093440000.0,0.016550000000000637,-0.00041406,1001.4710756,1001.4710756,-0.001,2070.3,0.0,2053.7499999999995,long_nclose,0.0,0.0,10.0
1645104120000.0,3014,1645104120000.0,0.0,-0.0081424,1001.4629332,1001.3509332,0.02,2035.6,0.02,2035.6,long_ientry_normal,40.711999999999996,0.040652528067026815,178.0
1645121700000.0,3307,1645121700000.0,0.0,-0.007972400000000001,1001.4549608,1000.7609608,0.02,1993.1,0.04,2014.35,long_rentry,80.574,0.08045693830867286,293.0
1645123260000.0,3333,1645123260000.0,0.0,-0.008237040000000001,1001.4467237599999,999.0645237599999,0.021,1961.2,0.061,1996.0524590163936,long_rentry,121.7592,0.12158330254738545,26.0
1645174740000.0,4191,1645174740000.0,0.48142622950818803,-0.0120726,1001.9160773895081,1002.42595116,-0.03,2012.1,0.031,1996.0524590163936,long_nclose,61.8776262295082,0.0617592906491034,858.0
1645194960000.0,4528,1645194960000.0,0.0,-0.00818412,1001.9078932695081,1000.2236670399999,0.021,1948.6,0.052,1976.8889659520808,long_rentry,102.79822622950819,0.10260247166438481,337.0
1645199340000.0,4601,1645199340000.0,0.0,-0.01036098,1001.8975322895081,998.65840606,0.027,1918.7,0.079,1957.001597841876,long_rentry,154.6031262295082,0.15431031741960027,73.0
1645266600000.0,5722,1645266600000.0,0.0,-0.015460280000000002,1001.8820720095082,996.17754578,0.041,1885.4,0.12,1932.537718579235,long_rentry,231.90452622950818,0.23146888511975222,1121.0
1645336200000.0,6882,1645336200000.0,0.0,-0.02283088,1001.8592411295082,990.9533149,0.062,1841.2,0.182,1901.4226715907043,long_rentry,346.0589262295082,0.34541671326937823,1160.0
1645390080000.0,7780,1645390080000.0,0.0,-0.033494079999999996,1001.8257470495082,979.3004208200001,0.094,1781.6,0.276,1860.613500831551,long_rentry,513.5293262295081,0.5125934602318926,898.0
1645450740000.0,8791,1645450740000.0,0.0,-0.04829136,1001.7774556895082,956.76432946,0.142,1700.4,0.418,1806.1869048552828,long_rentry,754.9861262295082,0.7536465528762201,1011.0
1645541580000.0,10305,1645541580000.0,3.0332368852459,-0.07610526000000001,1004.7345873147541,1007.5170242,-0.209,1820.7,0.209,1806.1869048552828,long_nclose,377.4930631147541,0.3757142113756023,1514.0
1645541640000.0,10306,1645541640000.0,1.5093618950505916,-0.037870560000000004,1006.2060786498047,1007.44645364,-0.104,1820.7,0.105,1806.1869048552828,long_nclose,189.64962500980468,0.1884799039022795,1.0
1645541700000.0,10307,1645541700000.0,0.7546809475252958,-0.018935280000000002,1006.94182431733,1007.46191836,-0.052,1820.7,0.053,1806.1869048552828,long_nclose,95.72790595732998,0.0950679608747308,1.0
1645543320000.0,10334,1645543320000.0,0.3773404737626479,-0.009467640000000001,1007.3096971510926,1007.7771507199999,-0.026,1820.7,0.027,1806.1869048552828,long_nclose,48.76704643109264,0.048413160886882405,27.0
1645543560000.0,10338,1645543560000.0,0.18867023688132395,-0.0047338200000000006,1007.4936335679739,1007.7220169,-0.013,1820.7,0.014,1806.1869048552828,long_nclose,25.28661666797396,0.025098537425415814,4.0
1645574940000.0,10861,1645574940000.0,0.10159166601302058,-0.00254898,1007.592676253987,1007.70336792,-0.007,1820.7,0.007,1806.1869048552828,long_nclose,12.64330833398698,0.012548035165352812,523.0
1645575360000.0,10868,1645575360000.0,0.043539285434151684,-0.0010924200000000002,1007.6351231194211,1007.7063754999999,-0.003,1820.7,0.004,1806.1869048552828,long_nclose,7.224747619421131,0.007170003757962376,7.0
1645597080000.0,11230,1645597080000.0,0.029026190289434452,-0.00072828,1007.6634210297105,1007.68904722,-0.002,1820.7,0.002,1806.1869048552828,long_nclose,3.6123738097105655,0.003584901202446304,362.0
1645597200000.0,11232,1645597200000.0,0.014513095144717226,-0.00036414,1007.6775699848553,1007.69238308,-0.001,1820.7,0.001,1806.1869048552828,long_nclose,1.8061869048552828,0.0017924254331496419,2.0
1645597440000.0,11236,1645597440000.0,0.014513095144717226,-0.00036414,1007.69171894,1007.69171894,-0.001,1820.7,0.0,1806.1869048552828,long_nclose,0.0,0.0,4.0
1645639980000.0,11945,1645639980000.0,0.0,-0.00789096,1007.6838279799999,1007.6970279799999,0.022,1793.4,0.022,1793.4,long_ientry_normal,39.4548,0.0391539478003641,709.0
1645648260000.0,12083,1645648260000.0,0.1583999999999985,-0.00397716,1007.83825082,1007.98235082,-0.011,1807.8,0.011,1793.4,long_nclose,19.7274,0.01957397428004875,138.0
1645648500000.0,12087,1645648500000.0,0.07199999999999931,-0.0018078,1007.9084430199999,1007.98404302,-0.005,1807.8,0.006,1793.4,long_nclose,10.7604,0.010675969701929048,4.0
1645648620000.0,12089,1645648620000.0,0.04319999999999959,-0.00108468,1007.9505583399999,1007.9883583399999,-0.003,1807.8,0.003,1793.4,long_nclose,5.3802,0.005337761813298348,2.0
1645653600000.0,12172,1645653600000.0,0.0,-0.007112800000000001,1007.94344554,1007.82424554,0.02,1778.2,0.023,1780.1826086956523,long_ientry_partial,40.9442,0.04062152512739877,83.0
1645660560000.0,12288,1645660560000.0,0.0,-0.0080178,1007.93542774,1007.01122774,0.023,1743.0,0.046,1761.5913043478263,long_rentry,81.03320000000001,0.08039522946593237,116.0
1645663020000.0,12329,1645663020000.0,0.0,-0.00823248,1007.9271952600001,1005.99159526,0.024,1715.1,0.07,1745.6514285714284,long_rentry,122.1956,0.12123455004949936,41.0
1645671420000.0,12469,1645671420000.0,0.0,-0.012166559999999998,1007.9150287000001,1003.4966287000001,0.036,1689.8,0.106,1726.6830188679246,long_rentry,183.0284,0.18159110122216196,140.0
1645672020000.0,12479,1645672020000.0,0.0,-0.018227000000000004,1007.8968017000001,999.9469017000001,0.055,1657.0,0.161,1702.878260869565,long_rentry,274.16339999999997,0.2720153487317093,10.0
1645673940000.0,12511,1645673940000.0,0.0,-0.02677248,1007.8700292200001,992.5622292200001,0.083,1612.8,0.244,1672.2368852459017,long_rentry,408.0258,0.4048396997336799,32.0
1645681020000.0,12629,1645681020000.0,0.0,-0.03913812,1007.8308911000001,977.9844911000001,0.126,1553.1,0.37,1631.665945945946,long_rentry,603.7164,0.599025496570235,118.0
1645704900000.0,13027,1645704900000.0,2.4297999999999673,-0.060857600000000005,1010.1998335000002,1012.7591335000002,-0.185,1644.8,0.185,1631.665945945946,long_nclose,301.8582,0.2988103838367936,398.0
1645705020000.0,13029,1645705020000.0,1.2083329729729566,-0.03026432,1011.3779021529731,1012.6644691800001,-0.092,1644.8,0.093,1631.665945945946,long_nclose,151.74493297297298,0.15003781736771743,2.0
1645705440000.0,13036,1645705440000.0,0.6041664864864783,-0.01513216,1011.9669364794596,1012.5231370200001,-0.046,1644.8,0.047,1631.665945945946,long_nclose,76.68829945945947,0.07578142792515638,7.0
1645706460000.0,13053,1645706460000.0,0.30208324324323915,-0.00756608,1012.2614536427029,1012.6054709400003,-0.023,1644.8,0.024,1631.665945945946,long_nclose,39.159982702702706,0.0386856405148911,17.0
1645706760000.0,13058,1645706760000.0,0.15760864864864652,-0.00394752,1012.4151147713516,1012.6171234200002,-0.012,1644.8,0.012,1631.665945945946,long_nclose,19.579991351351353,0.019339884466040777,5.0
1645707000000.0,13062,1645707000000.0,0.07880432432432326,-0.00197376,1012.4919453356758,1012.5749496600001,-0.006,1644.8,0.006,1631.665945945946,long_nclose,9.789995675675677,0.009669208452250904,4.0
1645708440000.0,13086,1645708440000.0,0.03940216216216163,-0.00098688,1012.5303606178379,1012.5658627800001,-0.003,1644.8,0.003,1631.665945945946,long_nclose,4.894997837837838,0.004834420801812747,24.0
1645708620000.0,13089,1645708620000.0,0.013134054054053877,-0.00032896000000000005,1012.5431657118919,1012.57083382,-0.001,1644.8,0.002,1631.665945945946,long_nclose,3.2633318918918923,0.0032229064423120483,3.0
1645714140000.0,13181,1645714140000.0,0.11846810810810803,-0.0006763600000000001,1012.66095746,1012.66095746,-0.002,1690.9,0.0,1631.665945945946,long_nclose,0.0,0.0,92.0
1645916220000.0,16549,1645916220000.0,0.0,-0.008155980000000002,1012.65280148,1012.6444014799999,0.021,1941.9,0.021,1941.9,long_ientry_normal,40.779900000000005,0.0402703670403122,3368.0
1645923900000.0,16677,1645923900000.0,0.0,-0.0079863,1012.64481518,1011.5654151800001,0.021,1901.5,0.042,1921.7,long_rentry,80.71140000000001,0.07970356317447136,128.0
1645961220000.0,17299,1645961220000.0,0.3255,-0.008136240000000001,1012.9621789400001,1013.2939789400001,-0.021,1937.2,0.021,1921.7,long_nclose,40.355700000000006,0.039839295917474093,622.0
1645961460000.0,17303,1645961460000.0,0.155,-0.0038744,1013.1133045400001,1013.23760454,-0.01,1937.2,0.011,1921.7,long_nclose,21.1387,0.02086508972419224,4.0
1645961640000.0,17306,1645961640000.0,0.0775,-0.0019372,1013.18886734,1013.27766734,-0.005,1937.2,0.006,1921.7,long_nclose,11.5302,0.011380109248802834,3.0
1645961700000.0,17307,1645961700000.0,0.0465,-0.00116232,1013.23420502,1013.28310502,-0.003,1937.2,0.003,1921.7,long_nclose,5.7651,0.005689800020012356,1.0
