timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672575240000.0,734,1672575240000.0,0.0,-0.010416,299.989584,300.00008399999996,1.05,9.92,1.05,9.92,long_ientry_normal,10.416,0.03472120552025567,
1672596540000.0,1089,1672596540000.0,0.040000000000000036,-0.005,300.024584,300.068584,-0.5,10.0,0.55,9.92,long_nclose,5.456,0.018185176452073674,355.0
1672596600000.0,1090,1672596600000.0,0.0,-0.005,300.019584,300.084584,0.5,10.0,1.05,9.958095238095238,long_ientry_partial,10.456,0.034851058256250365,1.0
1672596600000.0,1090,1672596600000.0,0.023047619047619164,-0.0055,300.03713161904767,300.06808400000006,-0.55,10.0,0.5,9.958095238095238,long_nclose,4.979047619047619,0.016594771427722605,0.0
1672596720000.0,1092,1672596720000.0,0.0,-0.0054108,300.0317208190477,300.06267320000006,0.54,10.02,1.04,9.990238095238094,long_ientry_partial,10.389847619047618,0.03462916384535836,2.0
1672643640000.0,1874,1672643640000.0,0.0448809523809528,-0.00504,300.0715617714286,301.15683320000005,-0.5,10.08,0.54,9.990238095238094,long_nclose,5.394728571428572,0.017978140079591615,782.0
1672643640000.0,1874,1672643640000.0,0.0808714285714293,-0.005475600000000001,300.1469576,300.1469576,-0.54,10.14,0.0,9.990238095238094,long_nclose,0.0,0.0,0.0
1672653600000.0,2040,1672653600000.0,0.0,-0.0104736,300.136484,300.232484,0.96,10.91,0.96,10.91,long_ientry_normal,10.4736,0.0348961241246499,166.0
1672653960000.0,2046,1672653960000.0,0.07360000000000007,-0.0050922,300.2049918,300.2899918,-0.46,11.07,0.5,10.91,long_nclose,5.455,0.018170917036696654,6.0
1672654080000.0,2048,1672654080000.0,0.08000000000000007,-0.005535,300.2794568,300.2794568,-0.5,11.07,0.0,10.91,long_nclose,0.0,0.0,2.0
1672655880000.0,2078,1672655880000.0,0.0,-0.0104215,300.2690353,300.2595353,0.95,10.97,0.95,10.97,long_ientry_normal,10.4215,0.03470720845253936,30.0
1672657140000.0,2099,1672657140000.0,0.04139999999999994,-0.0050876,300.30534769999997,300.34454769999996,-0.46,11.06,0.49,10.97,long_nclose,5.3753,0.017899448148921526,21.0
1672657500000.0,2105,1672657500000.0,0.0,-0.005064600000000001,300.30028309999994,300.31038309999997,0.46,11.01,0.95,10.989368421052633,long_ientry_partial,10.439900000000002,0.03476486899122741,6.0
1672661700000.0,2175,1672661700000.0,0.041690526315788644,-0.0050968,300.33687682631574,300.40578629999993,-0.46,11.08,0.49,10.989368421052633,long_nclose,5.384790526315791,0.017929168682904714,70.0
1672661760000.0,2176,1672661760000.0,0.0,-0.0051106,300.3317662263157,300.3718756999999,0.46,11.11,0.95,11.047779501385044,long_ientry_partial,10.495390526315791,0.034945988758335225,1.0
1672662900000.0,2195,1672662900000.0,0.04149922437673048,-0.005013000000000001,300.3682524506924,300.4193626999999,-0.45,11.14,0.5,11.047779501385044,long_nclose,5.523889750692522,0.018390391479869556,19.0
