timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.00999894,999.99000106,1000.13630106,1330.0,0.03759,1330.0,0.03759,long_ientry_normal,49.994699999999995,0.04999519989900407,
1672621620000.0,1507,1672621620000.0,0.026520000000000453,-0.001666782,1000.014854278,999.859594278,-221.0,0.03771,1109.0,0.03759,long_nclose,41.68731,0.04168669077430633,1.0
1672622940000.0,1529,1672622940000.0,0.022080000000000377,-0.0013877280000000002,1000.0355465499999,1000.13729655,-184.0,0.03771,925.0,0.03759,long_nclose,34.77075,0.03476951406372986,22.0
1672623480000.0,1538,1672623480000.0,0.0,-0.0030514960000000003,1000.0324950539999,999.983315054,406.0,0.03758,1331.0,0.037586949661908335,long_ientry_partial,50.02822999999999,0.05002660438278914,9.0
1672626300000.0,1585,1672626300000.0,0.027194124718258036,-0.001666782,1000.0580223967181,1000.2390082719999,-221.0,0.03771,1110.0,0.037586949661908335,long_nclose,41.721514124718254,0.04171909348292547,47.0
1672628280000.0,1618,1672628280000.0,0.022764312546958085,-0.00139527,1000.0793914392651,1000.2302130019999,-185.0,0.03771,925.0,0.037586949661908335,long_nclose,34.76792843726521,0.03476516838051119,33.0
1672630740000.0,1659,1672630740000.0,0.01894975206611646,-0.0011614680000000001,1000.0971797233312,1000.2228915339999,-154.0,0.03771,771.0,0.037586949661908335,long_nclose,28.979538189331326,0.028976722239481046,41.0
1672631640000.0,1674,1672631640000.0,0.06668975206611612,-0.001171016,1000.1626984593975,1000.417550518,-154.0,0.03802,617.0,0.037586949661908335,long_nclose,23.191147941397443,0.023187375391143832,15.0
1672632120000.0,1682,1672632120000.0,0.05326519158527456,-0.000935292,1000.2150283589827,1000.4437752260001,-123.0,0.03802,494.0,0.037586949661908335,long_nclose,18.56795313298272,0.01856396135483637,8.0
1672634700000.0,1725,1672634700000.0,0.042438933132982984,-0.000745192,1000.2567221001158,1000.440090034,-98.0,0.03802,396.0,0.037586949661908335,long_nclose,14.8844320661157,0.014880611884181785,43.0
