,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1672531260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0365,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1672534860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03635,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1672538460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03635,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1672542060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0366,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1672545660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03665,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1672549260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0365,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1672552860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0366,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1672556460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0367,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1672560060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03645,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1672563660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0363,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1672567260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03645,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1672570860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0365,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1672574460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0366,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1672578060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03675,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1672581660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0367,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1672585260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0369,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1672588860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0372,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1672592460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0374,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1672596060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03755,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1672599660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1672603260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0384,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1672606860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03865,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1672610460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0384,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1672614060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0382,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1672617660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0382,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1672621260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03805,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1672624860000.0,0.0,0.0,1331.0,0.037586949661908335,0.0,0.0,0.0376,1.0,1.0,1000.0324950539999,1000.0,1000.049865054,1000.0,0.05002660438278914,0.0
27,1672628460000.0,0.0,0.0,925.0,0.037586949661908335,0.0,0.0,0.0378,1.0,1.0,1000.0793914392651,1000.0,1000.2764630019999,1000.0,0.03476516838051119,0.0
28,1672632060000.0,0.0,0.0,617.0,0.037586949661908335,0.0,0.0,0.038,1.0,1.0,1000.1626984593975,1000.0,1000.417550518,1000.0,0.023187375391143832,0.0
29,1672635660000.0,0.0,0.0,396.0,0.037586949661908335,0.0,0.0,0.038,1.0,1.0,1000.2567221001158,1000.0,1000.4202900340001,1000.0,0.014880611884181785,0.0
30,1672639260000.0,0.0,0.0,254.0,0.037586949661908335,0.0,0.0,0.03795,1.0,1.0,1000.3171354801249,1000.0,1000.4093502660002,1000.0,0.009544058454564389,0.0
31,1672642860000.0,0.0,0.0,132.0,0.037586949661908335,0.0,0.0,0.03795,1.0,1.0,1000.369039933372,1000.0,1000.4169625780002,1000.0,0.004959647047555921,0.0
32,1672646460000.0,0.0,0.0,24.0,0.037586949661908335,0.0,0.0,0.0385,1.0,1.0,1000.458579417886,1000.0,1000.4804926260002,1000.0,0.000901673303067356,0.0
33,1672650060000.0,0.0,0.0,6.0,0.037586949661908335,0.0,0.0,0.0386,1.0,1.0,1000.4775751839717,1000.0,1000.4836534860002,1000.0,0.0002254140458170491,0.0
34,1672653660000.0,0.0,0.0,4.0,0.037586949661908335,0.0,0.0,0.0385,1.0,1.0,1000.4796858246478,1000.0,1000.4833380260002,1000.0,0.00015027571351806988,0.0
35,1672657260000.0,0.0,0.0,4.0,0.037586949661908335,0.0,0.0,0.03855,1.0,1.0,1000.4796858246478,1000.0,1000.4835380260002,1000.0,0.00015027571351806988,0.0
36,1672660860000.0,0.0,0.0,3.0,0.037586949661908335,0.0,0.0,0.03865,1.0,1.0,1000.4807411449859,1000.0,1000.4839302960002,1000.0,0.00011270666625394253,0.0
37,1672664460000.0,0.0,0.0,0.0,0.037586949661908335,0.0,0.0,0.0387,1.0,1.0,1000.4839071060002,1000.0,1000.4839071060002,1000.0,0.0,0.0
38,1672668060000.0,0.0,0.0,0.0,0.037586949661908335,0.0,0.0,0.0385,1.0,1.0,1000.4839071060002,1000.0,1000.4839071060002,1000.0,0.0,0.0
39,1672671660000.0,0.0,0.0,0.0,0.037586949661908335,0.0,0.0,0.03845,1.0,1.0,1000.4839071060002,1000.0,1000.4839071060002,1000.0,0.0,0.0
40,1672675260000.0,0.0,0.0,0.0,0.037586949661908335,0.0,0.0,0.03885,1.0,1.0,1000.4839071060002,1000.0,1000.4839071060002,1000.0,0.0,0.0
41,1672678860000.0,0.0,0.0,0.0,0.037586949661908335,0.0,0.0,0.039,1.0,1.0,1000.4839071060002,1000.0,1000.4839071060002,1000.0,0.0,0.0
42,1672682460000.0,0.0,0.0,0.0,0.037586949661908335,0.0,0.0,0.03915,1.0,1.0,1000.4839071060002,1000.0,1000.4839071060002,1000.0,0.0,0.0
43,1672686060000.0,0.0,0.0,0.0,0.037586949661908335,0.0,0.0,0.03935,1.0,1.0,1000.4839071060002,1000.0,1000.4839071060002,1000.0,0.0,0.0
44,1672689660000.0,0.0,0.0,0.0,0.037586949661908335,0.0,0.0,0.0393,1.0,1.0,1000.4839071060002,1000.0,1000.4839071060002,1000.0,0.0,0.0
45,1672693260000.0,0.0,0.0,0.0,0.037586949661908335,0.0,0.0,0.03915,1.0,1.0,1000.4839071060002,1000.0,1000.4839071060002,1000.0,0.0,0.0
46,1672696860000.0,0.0,0.0,0.0,0.037586949661908335,0.0,0.0,0.03915,1.0,1.0,1000.4839071060002,1000.0,1000.4839071060002,1000.0,0.0,0.0
47,1672700460000.0,0.0,0.0,0.0,0.037586949661908335,0.0,0.0,0.0389,1.0,1.0,1000.4839071060002,1000.0,1000.4839071060002,1000.0,0.0,0.0
