timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672585860000.0,911,1672585860000.0,0.0,-0.00144,249.99856,249.99856,6.4,1.125,6.4,1.125,long_ientry_normal,7.2,0.028800165888955523,
1672643640000.0,1874,1672643640000.0,0.060800000000000055,-0.00037216000000000007,250.05898784,250.25098784,-1.6,1.163,4.8,1.125,long_nclose,5.3999999999999995,0.021594904652878083,963.0
1672643700000.0,1875,1672643700000.0,0.0,-0.00030290000000000004,250.05868493999998,250.28118493999997,1.3,1.165,6.1,1.1335245901639344,long_ientry_partial,6.914499999999999,0.02765150909139225,1.0
1672643760000.0,1876,1672643760000.0,0.056213114754098514,-0.00035130000000000003,250.11454675475406,250.35133363999995,-1.5,1.171,4.6,1.1335245901639344,long_nclose,5.214213114754098,0.02084730049654734,1.0
1672643760000.0,1876,1672643760000.0,0.07421311475409853,-0.00035490000000000006,250.18840496950816,250.34797873999995,-1.5,1.183,3.1,1.1335245901639344,long_nclose,3.5139262295081966,0.014045120236233402,0.0
1672643760000.0,1876,1672643760000.0,0.09071311475409838,-0.0003582,250.27875988426226,250.36112053999997,-1.5,1.194,1.6,1.1335245901639344,long_nclose,1.8136393442622951,0.007246477268390598,0.0
1672643820000.0,1877,1672643820000.0,0.0,-0.0010428000000000002,250.27771708426226,250.33007773999998,4.4,1.185,6.0,1.1712732240437158,long_ientry_partial,7.027639344262295,0.0280793648996577,1.0
1672694760000.0,2726,1672694760000.0,0.05809016393442623,-0.000363,250.3354442481967,250.44221473999997,-1.5,1.21,4.5,1.1712732240437158,long_nclose,5.270729508196721,0.021054667364526384,849.0
1672694820000.0,2727,1672694820000.0,0.0,-0.00035850000000000004,250.3350857481967,250.44185623999996,1.5,1.195,6.0,1.1772049180327868,long_ientry_partial,7.063229508196721,0.02821510012104886,1.0
1672892640000.0,6024,1672892640000.0,0.059692622950819896,-0.00036510000000000004,250.3944132711475,250.54199113999996,-1.5,1.217,4.5,1.1772049180327868,long_nclose,5.297422131147541,0.021156311204959113,3297.0
1672892760000.0,6026,1672892760000.0,0.0,-0.0003388,250.3940744711475,250.54165233999996,1.4,1.21,5.9,1.1849868018894136,long_ientry_partial,6.991422131147541,0.02792167564633464,2.0
1672893300000.0,6035,1672893300000.0,0.05601847735482104,-0.00034300000000000004,250.44974994850233,250.62980933999998,-1.4,1.225,4.5,1.1849868018894136,long_nclose,5.3324406085023615,0.02129145910346815,9.0
1672893360000.0,6036,1672893360000.0,0.0,-0.00031850000000000004,250.44943144850234,250.60049083999996,1.3,1.225,5.8,1.1939552773279933,long_ientry_partial,6.924940608502361,0.027650055216540886,1.0
1672893720000.0,6042,1672893720000.0,0.05606261174080931,-0.00034552,250.50514854024314,250.72974531999998,-1.4,1.234,4.4,1.1939552773279933,long_nclose,5.253403220243171,0.020971238518873087,6.0
1672893780000.0,6043,1672893780000.0,0.0,-0.00032370000000000006,250.50482484024315,250.72942161999998,1.3,1.245,5.7,1.2055970561830125,long_ientry_partial,6.871903220243172,0.02743221901863829,1.0
1672893780000.0,6043,1672893780000.0,0.0565641213437825,-0.00034888,250.56104008158692,250.73047273999998,-1.4,1.246,4.3,1.2055970561830125,long_nclose,5.184067341586953,0.020689838052631537,0.0
1672893840000.0,6044,1672893840000.0,0.0,-0.0003735,250.56066658158693,250.73009924,1.5,1.245,5.8,1.2157874726874058,long_ientry_partial,7.051567341586954,0.02814315366330988,1.0
1673004780000.0,7893,1673004780000.0,0.0,-0.0032947199999999997,250.55737186158692,250.26220451999995,14.4,1.144,20.2,1.1646122446330176,long_rentry,23.525167341586954,0.0938913398029364,1849.0
1673026680000.0,8258,1673026680000.0,0.1969387768349118,-0.001204,250.75310663842183,251.29100051999995,-5.0,1.204,15.2,1.1646122446330176,long_nclose,17.702106118421867,0.0705957599318909,365.0
1673026740000.0,8259,1673026740000.0,0.14967347039453296,-0.00091504,250.90186506881636,251.30528547999995,-3.8,1.204,11.4,1.1646122446330176,long_nclose,13.276579588816402,0.05291542805062431,1.0
1673026800000.0,8260,1673026800000.0,0.1102857150275506,-0.0006742399999999999,251.0114765438439,251.35881123999997,-2.8,1.204,8.6,1.1646122446330176,long_nclose,10.015665303843951,0.03990122460434404,1.0
1673026980000.0,8263,1673026980000.0,0.08271428627066295,-0.00050568,251.09368515011457,251.35620555999995,-2.1,1.204,6.5,1.1646122446330176,long_nclose,7.569979590114614,0.030148028555911137,3.0
1673027100000.0,8265,1673027100000.0,0.06302040858717177,-0.00038528000000000005,251.15632027870174,251.32972027999995,-1.6,1.204,4.9,1.1646122446330176,long_nclose,5.706599998701787,0.022721307560045947,2.0
1673027160000.0,8266,1673027160000.0,0.04726530644037883,-0.00028896,251.20329662514212,251.35273131999995,-1.2,1.204,3.7,1.1646122446330176,long_nclose,4.309065305142165,0.01715369727640304,1.0
1673027220000.0,8267,1673027220000.0,0.0,-0.0005543000000000001,251.2027423251421,251.35217701999994,2.3,1.205,6.0,1.1800942175236941,long_ientry_partial,7.080565305142165,0.028186656083465426,1.0
1673028900000.0,8295,1673028900000.0,0.05985867371445874,-0.000366,251.26223499885657,251.44181101999996,-1.5,1.22,4.5,1.1800942175236941,long_nclose,5.310423978856623,0.021134986636096705,28.0
1673028960000.0,8296,1673028960000.0,0.04389636072393641,-0.0002684,251.3058629595805,251.44154261999995,-1.1,1.22,3.4,1.1800942175236941,long_nclose,4.01232033958056,0.01596588433046583,1.0
1673029020000.0,8297,1673029020000.0,0.03192462598104467,-0.0001952,251.33759238556155,251.46734741999995,-0.8,1.22,2.6,1.1800942175236941,long_nclose,3.068244965561605,0.012207664346743637,1.0
1673029080000.0,8298,1673029080000.0,0.0,-0.0007872,251.33680518556156,251.46656021999996,3.2,1.23,5.8,1.2076284423382078,long_ientry_partial,7.004244965561605,0.02786796370865931,1.0
1673029080000.0,8298,1673029080000.0,0.018697246129433864,-0.00019696000000000004,251.35530547169097,251.46716325999992,-0.8,1.231,5.0,1.2076284423382078,long_nclose,6.038142211691039,0.02402233841995067,0.0
1673212260000.0,11351,1673212260000.0,0.04844586919415068,-0.00029952,251.40345182088512,251.54546373999995,-1.2,1.248,3.8,1.2076284423382078,long_nclose,4.58898808088519,0.018253480800075328,3053.0
1673212320000.0,11352,1673212320000.0,0.03633440189561301,-0.00022464000000000002,251.43956158278073,251.56243909999992,-0.9,1.248,2.9,1.2076284423382078,long_nclose,3.5021224827808024,0.013928287421181367,1.0
1673212320000.0,11352,1673212320000.0,0.04713440189561302,-0.00022680000000000004,251.48646918467634,251.57121229999993,-0.9,1.26,2.0,1.2076284423382078,long_nclose,2.4152568846764155,0.009603923791632694,0.0
1673212740000.0,11359,1673212740000.0,0.0,-0.000925,251.48554418467634,251.57028729999993,3.7,1.25,5.7,1.2351327867853361,long_ientry_partial,7.040256884676416,0.02799467821302071,7.0
1673222640000.0,11524,1673222640000.0,0.05721409850052947,-0.00035728,251.54240100317688,251.73533001999994,-1.4,1.276,4.3,1.2351327867853361,long_nclose,5.311070983176945,0.021114018797609668,165.0
1673222700000.0,11525,1673222700000.0,0.0,-0.00033280000000000007,251.54206820317688,251.67899721999993,1.3,1.28,5.6,1.245548389853026,long_ientry_partial,6.975070983176945,0.027729242400690624,1.0
1673226240000.0,11584,1673226240000.0,0.058032254205763543,-0.00036036,251.59974009738264,251.78643685999992,-1.4,1.287,4.2,1.245548389853026,long_nclose,5.2313032373827095,0.02079216471113171,59.0
1673226300000.0,11585,1673226300000.0,0.0,-0.0003612,251.59937889738265,251.78607565999994,1.4,1.29,5.6,1.2566612923897695,long_ientry_partial,7.037303237382709,0.02797027269392801,1.0
1673229300000.0,11635,1673229300000.0,0.05927419065432255,-0.00036372,251.65828936803698,251.81931193999995,-1.4,1.299,4.2,1.2566612923897695,long_nclose,5.277977428037032,0.020972793867792168,50.0
1673229360000.0,11636,1673229360000.0,0.0,-0.0003626,251.657926768037,251.81894933999996,1.4,1.295,5.6,1.2662459692923274,long_ientry_partial,7.090977428037033,0.028177047785079568,1.0
1673230740000.0,11659,1673230740000.0,0.059855642990741614,-0.00036651999999999995,251.71741589102774,251.88018281999996,-1.4,1.309,4.2,1.2662459692923274,long_nclose,5.318233071027775,0.021127791464894578,23.0
1673230800000.0,11660,1673230800000.0,0.042754030707672586,-0.0002618,251.7599081217354,251.88392101999995,-1.0,1.309,3.2,1.2662459692923274,long_nclose,4.051987101735448,0.016094648000014998,1.0
1673230860000.0,11661,1673230860000.0,0.0,-0.0006002999999999999,251.7593078217354,251.85582071999997,2.3,1.305,5.5,1.2824522003155359,long_ientry_partial,7.053487101735447,0.028016787791336987,1.0
1673231220000.0,11667,1673231220000.0,0.05531213958980332,-0.0003445,251.8142754613252,251.99297621999995,-1.3,1.325,4.2,1.2824522003155359,long_nclose,5.386299241325251,0.021389967790577082,6.0
1673231340000.0,11669,1673231340000.0,0.042547799684464094,-0.000265,251.85655826100964,252.00871121999992,-1.0,1.325,3.2,1.2824522003155359,long_nclose,4.103847041009715,0.01629438228389004,2.0
