timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704280140000.0,3549,1704280140000.0,0.0,-0.0063276,999.9936724,1000.0386724,100.0,0.31638,100.0,0.31638,long_ientry_normal,31.637999999999998,0.031638200193875546,
1704282960000.0,3596,1704282960000.0,0.0,-0.006046200000000001,999.9876262,997.9546262,100.0,0.30231,200.0,0.309345,long_rentry,61.869,0.06186976556410514,47.0
1704283020000.0,3597,1704283020000.0,0.0,-0.0058428,999.9817834,995.4097834,100.0,0.29214,300.0,0.30360999999999994,long_rentry,91.08299999999998,0.09108465925280372,1.0
1704283260000.0,3601,1704283260000.0,0.0,-0.00623612,999.97554728,993.35244728,110.0,0.28346,410.0,0.29820390243902434,long_rentry,122.26359999999998,0.12226658975068451,4.0
1704283320000.0,3602,1704283320000.0,0.0,-0.00714948,999.9683978,993.1141978,130.0,0.27498,540.0,0.2926129629629629,long_rentry,158.01099999999997,0.1580159936530346,1.0
1704283440000.0,3604,1704283440000.0,0.0,-0.00904298,999.95935482,990.0167548200001,170.0,0.26597,710.0,0.2862336619718309,long_rentry,203.22589999999997,0.20323416048903517,2.0
1704283740000.0,3609,1704283740000.0,0.0,-0.0117484,999.94760642,966.0801064200001,230.0,0.2554,940.0,0.2786892553191489,long_rentry,261.9679,0.26198162615528847,5.0
1704283740000.0,3609,1704283740000.0,0.0,-0.0145584,999.93304802,966.07154802,300.0,0.24264,1240.0,0.26996766129032257,long_rentry,334.75989999999996,0.33478231433881395,0.0
1704283800000.0,3610,1704283800000.0,0.0,-0.0177684,999.91527962,956.51087962,390.0,0.2278,1630.0,0.2598784662576687,long_rentry,423.60189999999994,0.42363779075461505,1.0
1704284100000.0,3615,1704284100000.0,0.5043067484662656,-0.010496000000000002,1000.4090903684663,1008.4192836200001,-200.0,0.2624,1430.0,0.2598784662576687,long_nclose,371.62620674846625,0.3714742402146611,5.0
1704284100000.0,3615,1704284100000.0,0.7943067484662558,-0.010554,1001.1928431169326,1008.0827296200001,-200.0,0.26385,1230.0,0.2598784662576687,long_nclose,319.6505134969325,0.31926967486282704,0.0
1704284100000.0,3615,1704284100000.0,1.0843067484662572,-0.010612,1002.2665378653988,1008.0361176200001,-200.0,0.2653,1030.0,0.2598784662576687,long_nclose,267.67482024539873,0.2670694971174889,0.0
1704284160000.0,3616,1704284160000.0,1.3743067484662586,-0.010669999999999999,1003.630174613865,1015.35104762,-200.0,0.26675,830.0,0.2598784662576687,long_nclose,215.699126993865,0.21491893373657556,1.0
1704284160000.0,3616,1704284160000.0,1.66430674846626,-0.010728000000000001,1005.2837533623314,1014.1803196200001,-200.0,0.2682,630.0,0.2598784662576687,long_nclose,163.72343374233128,0.16286290631349828,0.0
1704284160000.0,3616,1704284160000.0,1.9523067484662593,-0.0107856,1007.2252745107977,1013.2975340200002,-200.0,0.26964,430.0,0.2598784662576687,long_nclose,111.74774049079754,0.1109461242869155,0.0
1704284160000.0,3616,1704284160000.0,2.2423067484662607,-0.0108436,1009.4567376592639,1012.7046904200001,-200.0,0.27109,230.0,0.2598784662576687,long_nclose,59.7720472392638,0.059212094000049655,0.0
1704284160000.0,3616,1704284160000.0,2.9121527607362014,-0.012536840000000002,1012.35635358,1012.35635358,-230.0,0.27254,0.0,0.2598784662576687,long_nclose,0.0,0.0,0.0
1704284220000.0,3617,1704284220000.0,0.0,-0.006028,1012.35032558,1011.61442558,110.0,0.274,110.0,0.274,long_ientry_normal,30.14,0.02977230237243423,1.0
