timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704205920000.0,2312,1704205920000.0,0.0,-0.006122688000000001,999.993877312,1000.020277312,17.6,1.7394,17.6,1.7394,long_ientry_normal,30.613440000000004,0.030613627437689354,
1704226620000.0,2657,1704226620000.0,0.07809999999999971,-0.0007809560000000001,1000.071196356,1000.553216356,-2.2,1.7749,15.4,1.7394,long_nclose,26.78676,0.02678485301606926,345.0
1704226680000.0,2658,1704226680000.0,0.06744999999999975,-0.000674462,1000.137971894,1000.579421894,-1.9,1.7749,13.5,1.7394,long_nclose,23.4819,0.023478660604727784,1.0
1704226740000.0,2659,1704226740000.0,0.05679999999999979,-0.0005679680000000001,1000.1942039259999,1000.5738139259998,-1.6,1.7749,11.9,1.7394,long_nclose,20.69886,0.02069484098063362,1.0
1704227880000.0,2678,1704227880000.0,0.0,-0.00198474,1000.1922191859999,1000.2024591859998,5.7,1.741,17.6,1.7399181818181817,long_ientry_partial,30.62256,0.03061667488767507,19.0
1704233220000.0,2767,1704233220000.0,0.07806000000000046,-0.0007811760000000002,1000.2694980099999,1000.8159180099999,-2.2,1.7754,15.4,1.7399181818181817,long_nclose,26.794739999999997,0.026787520816447134,89.0
1704233280000.0,2768,1704233280000.0,0.06741545454545494,-0.0006746520000000001,1000.3362388125453,1000.8219933579999,-1.9,1.7754,13.5,1.7399181818181817,long_nclose,23.488895454545453,0.023481000230910435,1.0
1704233460000.0,2771,1704233460000.0,0.08014545454545481,-0.0006771980000000001,1000.4157070690908,1000.8899361599999,-1.9,1.7821,11.6,1.7399181818181817,long_nclose,20.183050909090905,0.020174664158583648,3.0
1704233520000.0,2772,1704233520000.0,0.06749090909090931,-0.000570272,1000.4826277061817,1000.8564458879998,-1.6,1.7821,10.0,1.7399181818181817,long_nclose,17.399181818181816,0.017390788541799197,1.0
1704233640000.0,2774,1704233640000.0,0.059054545454545644,-0.000498988,1000.5411832636362,1000.9056668999998,-1.4,1.7821,8.6,1.7399181818181817,long_nclose,14.963296363636362,0.01495520285814525,2.0
1704234000000.0,2780,1704234000000.0,0.06857454545454553,-0.000500892,1000.6092569170908,1000.9885660079999,-1.4,1.7889,7.2,1.7399181818181817,long_nclose,12.527410909090909,0.012519783144609579,6.0
1704234060000.0,2781,1704234060000.0,0.07809454545454572,-0.000502796,1000.6868486665453,1001.0138632119998,-1.4,1.7957,5.8,1.7399181818181817,long_nclose,10.091525454545453,0.010084598861264948,1.0
1704234180000.0,2783,1704234180000.0,0.044083636363636415,-0.000322002,1000.730610300909,1000.9309312099999,-0.9,1.7889,4.9,1.7399181818181817,long_nclose,8.525599090909092,0.008519374747960927,2.0
1704235320000.0,2802,1704235320000.0,0.021289090909091035,-0.000213048,1000.7516863438182,1000.907268162,-0.6,1.7754,4.3,1.7399181818181817,long_nclose,7.481648181818181,0.007476028553248709,19.0
1704235620000.0,2807,1704235620000.0,0.017740909090909196,-0.00017754,1000.7692497129091,1000.9075006219999,-0.5,1.7754,3.8,1.7399181818181817,long_nclose,6.61168909090909,0.006606606960401498,5.0
1704235740000.0,2809,1704235740000.0,0.02109090909090916,-0.00017821000000000002,1000.7901624120001,1000.9356324120001,-0.5,1.7821,3.3,1.7399181818181817,long_nclose,5.74173,0.005737196682830975,2.0
1704236160000.0,2816,1704236160000.0,0.016872727272727327,-0.000142568,1000.8068925712728,1000.937339844,-0.4,1.7821,2.9,1.7399181818181817,long_nclose,5.045762727272726,0.005041694621336144,7.0
1704236460000.0,2821,1704236460000.0,0.016872727272727327,-0.000142568,1000.8236227305455,1000.930077276,-0.4,1.7821,2.5,1.7399181818181817,long_nclose,4.349795454545454,0.004346215812410496,5.0
1704236760000.0,2826,1704236760000.0,0.010644545454545518,-0.000106524,1000.834160752,1000.912880752,-0.3,1.7754,2.2,1.7399181818181817,long_nclose,3.82782,0.0038246296440599893,5.0
1704236880000.0,2828,1704236880000.0,0.007096363636363678,-7.101600000000001e-05,1000.8411860996364,1000.909749736,-0.2,1.7754,2.0,1.7399181818181817,long_nclose,3.4798363636363634,0.0034769116339002626,2.0
1704237000000.0,2830,1704237000000.0,0.007096363636363678,-7.101600000000001e-05,1000.8482114472728,1000.9111787200001,-0.2,1.7754,1.8,1.7399181818181817,long_nclose,3.1318527272727272,0.00312919850527976,2.0
1704237060000.0,2831,1704237060000.0,0.007096363636363678,-7.101600000000001e-05,1000.8552367949092,1000.9113677040001,-0.2,1.7754,1.6,1.7399181818181817,long_nclose,2.783869090909091,0.002781490258095686,1.0
1704237720000.0,2842,1704237720000.0,0.007096363636363678,-7.101600000000001e-05,1000.8622621425455,1000.914876688,-0.2,1.7754,1.4,1.7399181818181817,long_nclose,2.435885454545454,0.002433786892245247,11.0
1704237780000.0,2843,1704237780000.0,0.008436363636363664,-7.1284e-05,1000.870627222182,1000.9242454040001,-0.2,1.7821,1.2,1.7399181818181817,long_nclose,2.087901818181818,0.0020860856152573725,1.0
1704237900000.0,2845,1704237900000.0,0.009796363636363648,-7.1556e-05,1000.8803520298184,1000.9286338480002,-0.2,1.7889,1.0,1.7399181818181817,long_nclose,1.7399181818181817,0.0017383877885998762,2.0
1704238380000.0,2853,1704238380000.0,0.003548181818181839,-3.5508000000000006e-05,1000.8838647036365,1000.9182283400002,-0.1,1.7754,0.9,1.7399181818181817,long_nclose,1.5659263636363636,0.0015645435188427553,8.0
1704238440000.0,2854,1704238440000.0,0.004218181818181832,-3.5642e-05,1000.8880472434547,1000.9225926980001,-0.1,1.7821,0.8,1.7399181818181817,long_nclose,1.3919345454545455,0.001390699538562851,1.0
1704238800000.0,2860,1704238800000.0,0.003548181818181839,-3.5508000000000006e-05,1000.8915599172728,1000.9161171900001,-0.1,1.7754,0.7,1.7399181818181817,long_nclose,1.217942727272727,0.001216857825610393,6.0
