timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704148980000.0,1363,1704148980000.0,0.0,-0.0070136,999.9929864,999.9764864,55.0,0.6376,55.0,0.6376,long_ientry_normal,35.068,0.03506824595464983,
1704151740000.0,1409,1704151740000.0,0.07670000000000021,-0.0016730999999999998,1000.0680133,1000.2780133,-13.0,0.6435,42.0,0.6376,long_nclose,26.779199999999996,0.026777378782103674,46.0
1704153120000.0,1432,1704153120000.0,0.05900000000000016,-0.001287,1000.1257262999999,1000.3209262999999,-10.0,0.6435,32.0,0.6376,long_nclose,20.4032,0.02040063510363077,23.0
1704153240000.0,1434,1704153240000.0,0.04720000000000013,-0.0010296,1000.1718966999998,1000.3158966999998,-8.0,0.6435,24.0,0.6376,long_nclose,15.302399999999999,0.0152997700200228,2.0
1704153540000.0,1439,1704153540000.0,0.0354000000000001,-0.0007722,1000.2065244999998,1000.3181244999997,-6.0,0.6435,18.0,0.6376,long_nclose,11.476799999999999,0.011474430249030035,5.0
1704153660000.0,1441,1704153660000.0,0.023600000000000065,-0.0005148,1000.2296096999997,1000.3220096999997,-4.0,0.6435,14.0,0.6376,long_nclose,8.9264,0.008924350882471182,2.0
1704153900000.0,1445,1704153900000.0,0.01770000000000005,-0.0003861,1000.2469235999997,1000.3107235999997,-3.0,0.6435,11.0,0.6376,long_nclose,7.013599999999999,0.007011868604161535,4.0
1704153960000.0,1446,1704153960000.0,0.011800000000000033,-0.0002574,1000.2584661999997,1000.3124661999997,-2.0,0.6435,9.0,0.6376,long_nclose,5.7383999999999995,0.005736917200811393,1.0
1704154500000.0,1455,1704154500000.0,0.02640000000000009,-0.00038784000000000003,1000.2844783599996,1000.3348783599996,-3.0,0.6464,6.0,0.6376,long_nclose,3.8255999999999997,0.003824512009095853,9.0
1704154620000.0,1457,1704154620000.0,0.01760000000000006,-0.00025856,1000.3018197999996,1000.3442197999997,-2.0,0.6464,4.0,0.6376,long_nclose,2.5504,0.0025496304710411572,2.0
