timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1645444200000.0,8682,1645444200000.0,0.0,-0.00802838,999.99197162,1000.06557162,0.023,1745.3,0.023,1745.3,long_ientry_normal,40.1419,0.040142222277014486,
1645449060000.0,8763,1645449060000.0,0.0,-0.00786278,999.98410884,999.07330884,0.023,1709.3,0.046,1727.3,long_rentry,79.4558,0.07945706266489594,81.0
1645453140000.0,8831,1645453140000.0,0.39600000000000135,-0.0052611,1000.37484774,1001.34204774,-0.015,1753.7,0.031,1727.3,long_nclose,53.546299999999995,0.05352623581147536,68.0
1645453980000.0,8845,1645453980000.0,0.2640000000000009,-0.003507400000000001,1000.63534034,1001.31154034,-0.01,1753.7,0.021,1727.3,long_nclose,36.2733,0.03625026874193241,14.0
1645455840000.0,8876,1645455840000.0,0.4960000000000014,-0.0035538000000000006,1001.12778654,1001.69098654,-0.01,1776.9,0.011,1727.3,long_nclose,19.0003,0.01897889585670874,31.0
1645456140000.0,8881,1645456140000.0,0.2480000000000007,-0.0017769000000000003,1001.37400964,1001.72020964,-0.005,1776.9,0.006,1727.3,long_nclose,10.3638,0.01034957957789003,5.0
1645457580000.0,8905,1645457580000.0,0.1488000000000004,-0.0010661400000000001,1001.5217435000001,1001.6723435000001,-0.003,1776.9,0.003,1727.3,long_nclose,5.1819,0.00517402645886739,24.0
1645457700000.0,8907,1645457700000.0,0.04960000000000014,-0.00035538000000000003,1001.5709881200002,1001.6673881200002,-0.001,1776.9,0.002,1727.3,long_nclose,3.4546,0.0034491813770329556,2.0
1645457940000.0,8911,1645457940000.0,0.04960000000000014,-0.00035538000000000003,1001.6202327400002,1001.6719327400002,-0.001,1776.9,0.001,1727.3,long_nclose,1.7273,0.0017245058990819839,4.0
1645459380000.0,8935,1645459380000.0,0.04960000000000014,-0.00035538000000000003,1001.6694773600003,1001.6694773600003,-0.001,1776.9,0.0,1727.3,long_nclose,0.0,0.0,24.0
1645671600000.0,12472,1645671600000.0,0.0,-0.007991520000000002,1001.6614858400003,1001.5198858400003,0.024,1664.9,0.024,1664.9,long_ientry_normal,39.957600000000006,0.03989132113479564,3537.0
1645673460000.0,12503,1645673460000.0,0.0,-0.008153500000000001,1001.6533323400002,1000.6022323400002,0.025,1630.7,0.049,1647.4510204081635,long_rentry,80.72510000000001,0.08059185487998632,31.0
1645674180000.0,12515,1645674180000.0,0.0,-0.00865512,1001.6446772200003,999.2059772200002,0.027,1602.8,0.076,1631.588157894737,long_rentry,124.00070000000001,0.12379709374002355,12.0
1645676040000.0,12546,1645676040000.0,0.0,-0.013238400000000003,1001.6314388200003,997.3477388200002,0.042,1576.0,0.118,1611.8025423728816,long_rentry,190.19270000000003,0.18988291763691226,31.0
1645681380000.0,12635,1645681380000.0,0.0,-0.020016100000000002,1001.6114227200003,993.0667227200003,0.065,1539.7,0.183,1586.1923497267762,long_rentry,290.27320000000003,0.28980619970539784,89.0
1645702680000.0,12990,1645702680000.0,1.4766666666666555,-0.019646880000000002,1003.068442506667,1005.7899758400004,-0.061,1610.4,0.122,1586.1923497267762,long_nclose,193.5154666666667,0.19292349202320805,355.0
1645702740000.0,12991,1645702740000.0,0.9683060109289545,-0.012883200000000003,1004.0238653175959,1005.5660926400002,-0.04,1610.4,0.082,1586.1923497267762,long_nclose,130.06777267759566,0.12954649502923143,1.0
1645702800000.0,12992,1645702800000.0,0.6536065573770443,-0.008696160000000001,1004.668775714973,1006.3356964800003,-0.027,1610.4,0.055,1586.1923497267762,long_nclose,87.2405792349727,0.0868351653239028,1.0
1645703460000.0,13003,1645703460000.0,0.4357377049180295,-0.00579744,1005.0987159798909,1005.9795990400002,-0.018,1610.4,0.037,1586.1923497267762,long_nclose,58.68911693989072,0.05839139579705215,11.0
1645703760000.0,13008,1645703760000.0,0.29049180327868634,-0.00386496,1005.3853428231696,1006.0555340800001,-0.012,1610.4,0.025,1586.1923497267762,long_nclose,39.65480874316941,0.03944239790866339,5.0
1645703940000.0,13011,1645703940000.0,0.19366120218579091,-0.0025766400000000003,1005.5764273853554,1006.0406574400001,-0.008,1610.4,0.017,1586.1923497267762,long_nclose,26.965269945355196,0.026815733952185825,3.0
