timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1606360080000.0,51465,1606360080000.0,0.0,-0.007490560000000001,999.99250944,1000.5462094400001,0.07,535.04,0.07,535.04,long_ientry_normal,37.4528,0.037453080544547004,
1606361460000.0,51488,1606361460000.0,0.0,-0.00827568,999.98423376,998.0430337600001,0.08,517.23,0.15,525.5413333333333,long_rentry,78.8312,0.0788324428912144,23.0
1606361520000.0,51489,1606361520000.0,0.0,-0.00805104,999.97618272,998.17828272,0.08,503.19,0.23,517.7669565217391,long_rentry,119.0864,0.11908923638168789,1.0
1606362720000.0,51509,1606362720000.0,0.9746130434782686,-0.007443660000000001,1000.9433521034782,1003.2206390599999,-0.07,531.69,0.16,517.7669565217391,long_nclose,82.84271304347826,0.08276463684921294,20.0
1606363140000.0,51516,1606363140000.0,0.696152173913049,-0.005316900000000001,1001.6341873773913,1003.23282216,-0.05,531.69,0.11,517.7669565217391,long_nclose,56.9543652173913,0.056861442965037576,7.0
1606363440000.0,51521,1606363440000.0,0.41769130434782936,-0.0031901400000000006,1002.0486885417391,1003.25133202,-0.03,531.69,0.08,517.7669565217391,long_nclose,41.42135652173913,0.04133667055841246,5.0
1606364160000.0,51533,1606364160000.0,0.2784608695652196,-0.00212676,1002.3250226513044,1003.22400526,-0.02,531.69,0.06,517.7669565217391,long_nclose,31.066017391304342,0.030993955742150317,12.0
1606364460000.0,51538,1606364460000.0,0.2784608695652196,-0.00212676,1002.6013567608696,1003.1466785000001,-0.02,531.69,0.04,517.7669565217391,long_nclose,20.710678260869564,0.02065694218465861,5.0
1606364640000.0,51541,1606364640000.0,0.0,-0.00423528,1002.5971214808696,1002.93804322,0.04,529.41,0.08,523.5884782608696,long_ientry_partial,41.887078260869565,0.041778574228301134,3.0
1606379280000.0,51785,1606379280000.0,0.0,-0.0080904,1002.5890310808696,1000.7219528200001,0.08,505.65,0.16,514.6192391304348,long_rentry,82.33907826086957,0.08212645032840783,244.0
1606379400000.0,51787,1606379400000.0,0.0,-0.007877600000000002,1002.5811534808696,998.9580752200001,0.08,492.35,0.24,507.19615942029,long_rentry,121.72707826086959,0.12141369089000363,2.0
1606393260000.0,52018,1606393260000.0,1.0907072463768055,-0.00833328,1003.6635274472465,1005.89614194,-0.08,520.83,0.16,507.19615942029,long_nclose,81.1513855072464,0.08085517037133921,231.0
1606393380000.0,52020,1606393380000.0,0.6816920289855034,-0.005208300000000001,1004.3400111762319,1005.89143364,-0.05,520.83,0.11,507.19615942029,long_nclose,55.7915775362319,0.055550487798341965,2.0
1606394220000.0,52034,1606394220000.0,0.40901521739130203,-0.0031249800000000003,1004.7459014136232,1005.93020866,-0.03,520.83,0.08,507.19615942029,long_nclose,40.5756927536232,0.04038403410905722,14.0
1606394400000.0,52037,1606394400000.0,0.2726768115942014,-0.00208332,1005.0164949052174,1005.9077253400001,-0.02,520.83,0.06,507.19615942029,long_nclose,30.431769565217397,0.030279870747880015,3.0
1606396380000.0,52070,1606396380000.0,0.2726768115942014,-0.00208332,1005.2870883968117,1005.8352420200001,-0.02,520.83,0.04,507.19615942029,long_nclose,20.2878463768116,0.020181146869364234,33.0
1606396740000.0,52076,1606396740000.0,0.1363384057971007,-0.00104166,1005.4223851426087,1005.82750036,-0.01,520.83,0.03,507.19615942029,long_nclose,15.215884782608699,0.015133823363650774,6.0
1606396980000.0,52080,1606396980000.0,0.1363384057971007,-0.00104166,1005.5576818884058,1005.8477587,-0.01,520.83,0.02,507.19615942029,long_nclose,10.1439231884058,0.010087858082249275,4.0
1606398420000.0,52104,1606398420000.0,0.1363384057971007,-0.00104166,1005.6929786342029,1005.8400170399999,-0.01,520.83,0.01,507.19615942029,long_nclose,5.0719615942029,0.00504325047699046,24.0
1606410300000.0,52302,1606410300000.0,0.0,-0.006819540000000001,1005.6861590942028,1005.2844974999999,0.07,487.11,0.08,489.6207699275363,long_ientry_partial,39.16966159420291,0.038948195955567366,198.0
1606416000000.0,52397,1606416000000.0,0.26338460144927467,-0.0020111600000000006,1005.947532535652,1006.7412863399999,-0.02,502.79,0.06,489.6207699275363,long_nclose,29.377246195652177,0.029203557089704388,95.0
1606420440000.0,52471,1606420440000.0,0.26338460144927467,-0.0020111600000000006,1006.2089059771013,1006.7720751799998,-0.02,502.79,0.04,489.6207699275363,long_nclose,19.584830797101453,0.019463980770556957,74.0
1606420680000.0,52475,1606420680000.0,0.13169230072463733,-0.0010055800000000003,1006.339592697826,1006.6764695999999,-0.01,502.79,0.03,489.6207699275363,long_nclose,14.688623097826088,0.014596089833302075,4.0
1606420800000.0,52477,1606420800000.0,0.13169230072463733,-0.0010055800000000003,1006.4702794185507,1006.73686402,-0.01,502.79,0.02,489.6207699275363,long_nclose,9.792415398550727,0.009729463053998888,2.0
1606420980000.0,52480,1606420980000.0,0.13169230072463733,-0.0010055800000000003,1006.6009661392754,1006.75075844,-0.01,502.79,0.01,489.6207699275363,long_nclose,4.896207699275363,0.004864099940271579,3.0
1606421700000.0,52492,1606421700000.0,0.2181923007246371,-0.00102288,1006.81813556,1006.81813556,-0.01,511.44,0.0,489.6207699275363,long_nclose,0.0,0.0,12.0
1608762060000.0,91498,1608762060000.0,0.0,-0.00785386,1006.8102817,1006.6779817,0.07,560.99,0.07,560.99,long_ientry_normal,39.2693,0.03900367399277425,39006.0
1608762420000.0,91504,1608762420000.0,0.3016000000000008,-0.0023042800000000006,1007.10957742,1007.53257742,-0.02,576.07,0.05,560.99,long_nclose,28.049500000000002,0.027851487691991608,6.0
1608762540000.0,91506,1608762540000.0,0.1508000000000004,-0.0011521400000000003,1007.25922528,1008.09362528,-0.01,576.07,0.04,560.99,long_nclose,22.439600000000002,0.022277879851397932,2.0
1608762780000.0,91510,1608762780000.0,0.1508000000000004,-0.0011521400000000003,1007.40887314,1007.88617314,-0.01,576.07,0.03,560.99,long_nclose,16.8297,0.01670592789950657,4.0
1608763560000.0,91523,1608763560000.0,0.2499000000000001,-0.00117196,1007.65760118,1008.10480118,-0.01,585.98,0.02,560.99,long_nclose,11.219800000000001,0.011134536162741439,13.0
1608763620000.0,91524,1608763620000.0,0.2499000000000001,-0.00117196,1007.9063292200001,1008.1744292200001,-0.01,585.98,0.01,560.99,long_nclose,5.6099000000000006,0.005565894207987956,1.0
