timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1638597120000.0,1287,1638597120000.0,0.0,-0.00801312,999.99198688,999.88998688,20.4,1.964,20.4,1.964,long_ientry_normal,40.065599999999996,0.040065921053033304,
1638597180000.0,1288,1638597180000.0,0.10744000000000024,-0.002692528,1000.096734352,1000.382334352,-6.8,1.9798,13.6,1.964,long_nclose,26.7104,0.026707816436683664,1.0
1638597240000.0,1289,1638597240000.0,0.0,-0.0026202,1000.094114152,1000.460514152,6.6,1.985,20.2,1.970861386138614,long_ientry_partial,39.8114,0.03980765353644431,1.0
1638597420000.0,1292,1638597420000.0,0.5528599999999976,-0.004091712,1000.64288244,1001.27048244,-10.1,2.0256,10.1,1.970861386138614,long_nclose,19.9057,0.019892911196711154,3.0
1638597480000.0,1293,1638597480000.0,0.0,-0.0039033600000000002,1000.63897908,1001.46357908,9.6,2.033,19.7,2.0011421319796954,long_ientry_partial,39.4225,0.03939732593292092,1.0
1638597600000.0,1295,1638597600000.0,0.5444671065989873,-0.0040311320000000015,1001.179415054599,1001.772007948,-9.8,2.0567,9.9,2.0011421319796954,long_nclose,19.811307106598985,0.019787968878204096,2.0
1638597660000.0,1296,1638597660000.0,0.0,-0.0039159,1001.1754991545989,1001.4770920479999,9.5,2.061,19.4,2.0304539745669583,long_ientry_partial,39.39080710659899,0.03934455761238756,1.0
1638597720000.0,1297,1638597720000.0,0.1039745627714666,-0.0026197760000000003,1001.2768539413704,1001.504952272,-6.4,2.0467,13.0,2.0304539745669583,long_nclose,26.39590166937046,0.026362240938125257,1.0
1638597780000.0,1298,1638597780000.0,0.0,-0.00270336,1001.2741505813703,1000.7182489119999,6.6,2.048,19.6,2.036362330069921,long_ientry_partial,39.912701669370456,0.03986191159154156,1.0
1638598680000.0,1313,1638598680000.0,0.10619485454551358,-0.0026685100000000002,1001.3776769259158,1001.4646304019999,-6.5,2.0527,13.1,2.036362330069921,long_nclose,26.676346523915967,0.026639645698722264,15.0
1638598740000.0,1314,1638598740000.0,0.07025198069933976,-0.0017653220000000002,1001.4461635846152,1001.5661750799999,-4.3,2.0527,8.8,2.036362330069921,long_nclose,17.919988504615308,0.01789411069335151,1.0
