,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1638519960000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4690000000000003,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1638523560000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5330000000000004,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1638527160000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.572,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1638530760000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.672,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1638534360000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.628,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1638537960000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.611,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1638541560000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.635,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1638545160000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.565,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1638548760000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.484,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1638552360000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.459,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1638555960000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.468,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1638559560000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.439,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1638563160000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.357,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1638566760000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.404,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1638570360000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.362,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1638573960000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.418,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1638577560000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.475,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1638581160000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.365,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1638584760000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.386,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1638588360000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.351,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1638591960000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.343,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1638595560000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1638599160000.0,0.0,0.0,19.2,2.0739903037068808,0.0,0.0,2.083,1.0,1.0,1001.5873353091721,1000.0,1001.760321478,1000.0,0.03975750533914269,0.0
23,1638602760000.0,0.0,0.0,60.4,2.015476597738145,0.0,0.0,2.019,1.0,1.0,1001.8720405873839,1000.0,1002.084854084,1000.0,0.12150731986892507,0.0
24,1638606360000.0,0.0,0.0,19.1,2.0831497759337045,0.0,0.0,2.097,1.0,1.0,1003.4029543283337,1000.0,1003.667493608,1000.0,0.03965322261480433,0.0
25,1638609960000.0,0.0,0.0,18.8,2.123641619816055,0.0,0.0,2.105,1.0,1.0,1003.9386512885418,1000.0,1003.588188836,1000.0,0.03976783083438348,0.0
26,1638613560000.0,0.0,0.0,18.8,2.1408494440447323,0.0,0.0,2.115,1.0,1.0,1004.2379062960409,1000.0,1003.7519367479999,1000.0,0.04007812222154479,0.0
27,1638617160000.0,0.0,0.0,38.3,2.09800573232483,0.0,0.0,2.019,1.0,1.0,1004.229885166041,1000.0,1001.203965618,1000.0,0.08001516459028223,0.0
28,1638620760000.0,0.0,0.0,17.7,2.05934486635363,0.0,0.0,2.071,1.0,1.0,1004.8960997484592,1000.0,1005.1023956139999,1000.0,0.03627280884420125,0.0
29,1638624360000.0,0.0,0.0,19.3,2.0677600737291626,0.0,0.0,2.049,1.0,1.0,1004.9882039749726,1000.0,1004.6261345519998,1000.0,0.03970968939250024,0.0
30,1638627960000.0,0.0,0.0,19.1,2.0811468560788584,0.0,0.0,2.104,1.0,1.0,1005.089416311106,1000.0,1005.5259113599998,1000.0,0.03954862553124565,0.0
31,1638631560000.0,0.0,0.0,18.6,2.152245539992416,0.0,0.0,2.13,1.0,1.0,1006.0628093578589,1000.0,1005.649042314,1000.0,0.0397905246784841,0.0
32,1638635160000.0,0.0,0.0,18.6,2.1563735474159706,0.0,0.0,2.14,1.0,1.0,1006.231612143937,1000.0,1005.927064162,1000.0,0.03986015495625246,0.0
33,1638638760000.0,0.0,0.0,18.6,2.1563735474159706,0.0,0.0,2.099,1.0,1.0,1006.231612143937,1000.0,1005.164464162,1000.0,0.03986015495625246,0.0
34,1638642360000.0,0.0,0.0,5.6,2.1563735474159706,0.0,0.0,2.194,1.0,1.0,1006.4512044075294,1000.0,1006.661912542,1000.0,0.011998288454171079,0.0
35,1638645960000.0,0.0,0.0,5.6,2.1563735474159706,0.0,0.0,2.204,1.0,1.0,1006.4512044075294,1000.0,1006.717912542,1000.0,0.011998288454171079,0.0
36,1638649560000.0,0.0,0.0,0.0,2.1563735474159706,0.0,0.0,2.215,1.0,1.0,1006.783750398,1000.0,1006.783750398,1000.0,0.0,0.0
37,1638653160000.0,0.0,0.0,0.0,2.1563735474159706,0.0,0.0,2.18,1.0,1.0,1006.783750398,1000.0,1006.783750398,1000.0,0.0,0.0
38,1638656760000.0,0.0,0.0,0.0,2.1563735474159706,0.0,0.0,2.178,1.0,1.0,1006.783750398,1000.0,1006.783750398,1000.0,0.0,0.0
39,1638660360000.0,0.0,0.0,0.0,2.1563735474159706,0.0,0.0,2.259,1.0,1.0,1006.783750398,1000.0,1006.783750398,1000.0,0.0,0.0
40,1638663960000.0,0.0,0.0,0.0,2.1563735474159706,0.0,0.0,2.225,1.0,1.0,1006.783750398,1000.0,1006.783750398,1000.0,0.0,0.0
41,1638667560000.0,0.0,0.0,2.6,2.154799162115016,0.0,0.0,2.173,1.0,1.0,1007.3648540974991,1000.0,1007.4121762760001,1000.0,0.005561518052481906,0.0
42,1638671160000.0,0.0,0.0,8.4,2.1525704217127686,0.0,0.0,2.167,1.0,1.0,1007.6325064623874,1000.0,1007.7537149200001,1000.0,0.01794462904523436,0.0
43,1638674760000.0,0.0,0.0,12.5,2.1502712885803854,0.0,0.0,2.176,1.0,1.0,1007.8271286812547,1000.0,1008.1487375739999,1000.0,0.026669644368896166,0.0
44,1638678360000.0,0.0,0.0,18.8,2.1460908784804333,0.0,0.0,2.124,1.0,1.0,1008.0224534594323,1000.0,1007.6071449440002,1000.0,0.04002540655415657,0.0
45,1638681960000.0,0.0,0.0,18.8,2.1460908784804333,0.0,0.0,2.147,1.0,1.0,1008.0224534594323,1000.0,1008.0395449440001,1000.0,0.04002540655415657,0.0
46,1638685560000.0,0.0,0.0,18.8,2.1460908784804333,0.0,0.0,2.153,1.0,1.0,1008.0224534594323,1000.0,1008.1523449440002,1000.0,0.04002540655415657,0.0
47,1638689160000.0,0.0,0.0,0.5,2.1460908784804333,0.0,0.0,2.202,1.0,1.0,1008.4693547212404,1000.0,1008.4973092820002,1000.0,0.0010640337598923136,0.0
