timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1683268020000.0,2595,1683268020000.0,0.0,-0.008405072,999.991594928,999.960654928,22100.0,0.0019016,22100.0,0.0019016,long_ientry_normal,42.02536,0.04202571322914554,
1683268080000.0,2596,1683268080000.0,0.0,-0.019176,999.972418928,1001.812328928,51000.0,0.00188,73100.0,0.0018865302325581396,long_rentry,137.90536,0.137909163682573,1.0
1683268080000.0,2596,1683268080000.0,0.0,-0.17243046,999.799988468,1024.6046984680002,463000.0,0.0018621,536100.0,0.0018654311882111544,long_rentry,1000.0576599999999,1.000257723079588,0.0
1683268140000.0,2597,1683268140000.0,4.167524892743902,-0.034150106,1003.933363254744,1026.1253883620002,-89300.0,0.0019121,446800.0,0.0018654311882111544,long_nclose,833.4746548927438,0.8302091407647073,1.0
1683268200000.0,2598,1683268200000.0,4.631884892743914,-0.034242978,1008.5310051694879,1030.5061053840002,-89300.0,0.0019173,357500.0,0.0018654311882111544,long_nclose,666.8916497854877,0.6612505181964274,1.0
1683268200000.0,2598,1683268200000.0,5.096244892743905,-0.03433585,1013.5929142122318,1030.0788495340003,-89300.0,0.0019225,268200.0,0.0018654311882111544,long_nclose,500.3086446782316,0.4935991931899735,0.0
1683268200000.0,2598,1683268200000.0,5.560604892743917,-0.034428722,1019.1190903829756,1030.1158608120002,-89300.0,0.0019277,178900.0,0.0018654311882111544,long_nclose,333.72563957097555,0.3274648102662511,0.0
1683268320000.0,2600,1683268320000.0,0.8065645028912573,-0.008481136000000002,1019.9171737498668,1026.7557096760002,-22300.0,0.0019016,156600.0,0.0018654311882111544,long_nclose,292.1265240738668,0.28642181109650616,2.0
1683268320000.0,2600,1683268320000.0,0.9225245028912552,-0.008504328,1020.8311939247582,1026.6959153480002,-22300.0,0.0019068,134300.0,0.0018654311882111544,long_nclose,250.52740857675803,0.2454151186481313,0.0
1683268320000.0,2600,1683268320000.0,1.0407145028912543,-0.008527966,1021.8633804616494,1026.754287382,-22300.0,0.0019121,112000.0,0.0018654311882111544,long_nclose,208.9282930796493,0.20445814682708496,0.0
1683268320000.0,2600,1683268320000.0,1.1566745028912573,-0.008551158,1023.0115038065406,1026.928596224,-22300.0,0.0019173,89700.0,0.0018654311882111544,long_nclose,167.32917758254055,0.16356529419260937,0.0
1683268380000.0,2601,1683268380000.0,0.6953652956537978,-0.005698058,1023.7011710441944,1027.461278166,-14900.0,0.0019121,74800.0,0.0018654311882111544,long_nclose,139.53425287819434,0.13630369567309059,1.0
