timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679534520000.0,977,1679534520000.0,0.0,-0.009994320000000001,999.99000568,999.97740568,25.2,1.983,25.2,1.983,long_ientry_normal,49.9716,0.04997209943715285,
1679539200000.0,1055,1679539200000.0,0.05327999999999973,-0.001438416,1000.0418472639999,1000.4414472639999,-3.6,1.9978,21.6,1.983,long_nclose,42.832800000000006,0.04283100763951593,78.0
1679539200000.0,1055,1679539200000.0,0.08387999999999955,-0.0014445360000000002,1000.1242827279999,1000.4572827279999,-3.6,2.0063,18.0,1.983,long_nclose,35.694,0.0356895644035748,0.0
1679539260000.0,1056,1679539260000.0,0.0,-0.0028021,1000.1214806279999,1000.3169806279999,7.0,2.0015,25.0,1.9881799999999998,long_ientry_partial,49.704499999999996,0.049698462599552774,1.0
1679539380000.0,1058,1679539380000.0,0.052220000000000155,-0.00140217,1000.1722984579999,1000.5661784579999,-3.5,2.0031,21.5,1.9881799999999998,long_nclose,42.74587,0.04273850622128085,2.0
1679539800000.0,1065,1679539800000.0,0.08162000000000003,-0.0014080499999999999,1000.2525104079999,1000.8252704079999,-3.5,2.0115,18.0,1.9881799999999998,long_nclose,35.78724,0.03577820563069868,7.0
1679539860000.0,1066,1679539860000.0,0.11455200000000065,-0.0014544000000000002,1000.365608008,1000.823816008,-3.6,2.02,14.4,1.9881799999999998,long_nclose,28.629792,0.028619328544300618,1.0
1679539920000.0,1067,1679539920000.0,0.08909600000000051,-0.0011312,1000.453572808,1000.793684808,-2.8,2.02,11.6,1.9881799999999998,long_nclose,23.062887999999997,0.023052432043666724,1.0
1679540040000.0,1069,1679540040000.0,0.044308000000000014,-0.0007643699999999999,1000.497116438,1000.713620438,-1.9,2.0115,9.7,1.9881799999999998,long_nclose,19.285345999999997,0.01927576370100922,2.0
1679540100000.0,1070,1679540100000.0,0.03731200000000001,-0.00064368,1000.533784758,1000.722676758,-1.6,2.0115,8.1,1.9881799999999998,long_nclose,16.104257999999998,0.01609566637861724,1.0
