timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1705049280000.0,1217,1705049280000.0,0.0,-0.01000008,999.98999992,1000.45919992,204.0,0.2451,204.0,0.2451,long_ientry_normal,50.0004,0.050000900013000206,
1705053240000.0,1283,1705053240000.0,0.07249999999999926,-0.00143608,1000.06106384,1000.41106384,-29.0,0.2476,175.0,0.2451,long_nclose,42.892500000000005,0.04288988097917028,66.0
1705053300000.0,1284,1705053300000.0,0.06249999999999936,-0.001238,1000.12232584,1000.10732584,-25.0,0.2476,150.0,0.2451,long_nclose,36.765,0.03676050324056228,1.0
1705053360000.0,1285,1705053360000.0,0.0,-0.0026460000000000003,1000.11967984,999.71707984,54.0,0.245,204.0,0.24507352941176472,long_ientry_partial,49.995000000000005,0.0499890173224051,1.0
1705054020000.0,1296,1705054020000.0,0.0732676470588228,-0.00143608,1000.1915114070589,1000.72114376,-29.0,0.2476,175.0,0.24507352941176472,long_nclose,42.887867647058826,0.04287965570386078,11.0
1705054260000.0,1300,1705054260000.0,0.1254676470588235,-0.0014465200000000002,1000.3155325341178,1001.0785972400001,-29.0,0.2494,146.0,0.24507352941176472,long_nclose,35.78073529411765,0.03576944886927193,4.0
1705054320000.0,1301,1705054320000.0,0.0,-0.0027032400000000004,1000.3128292941178,1001.5558940000002,54.0,0.2503,200.0,0.24648467647058825,long_ientry_partial,49.29693529411765,0.049281518591443634,1.0
1705054320000.0,1301,1705054320000.0,0.13964438235294147,-0.0014575400000000002,1000.4510161364707,1001.5138364600001,-29.0,0.2513,171.0,0.24648467647058825,long_nclose,42.14887967647059,0.04212987842147496,0.0
1705054380000.0,1302,1705054380000.0,0.21132099999999887,-0.00171836,1000.6606187764706,1001.9916181000001,-34.0,0.2527,137.0,0.24648467647058825,long_nclose,33.76840067647059,0.03374610736431293,1.0
1705054380000.0,1302,1705054380000.0,0.2759209999999993,-0.00173128,1000.9348084964707,1001.9354868200002,-34.0,0.2546,103.0,0.24648467647058825,long_nclose,25.38792167647059,0.025364210996524764,0.0
1705054440000.0,1303,1705054440000.0,0.34052099999999974,-0.0017442,1001.2735852964707,1002.1302426200001,-34.0,0.2565,69.0,0.24648467647058825,long_nclose,17.00744267647059,0.01698580979886211,1.0
