,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704976320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2366,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704979920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704983520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704987120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2429,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704990720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704994320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704997920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2409,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1705001520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1705005120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1705008720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1705012320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1705015920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1705019520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1705023120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1705026720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1705030320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1705033920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2479,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1705037520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2365,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1705041120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1705044720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2512,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1705048320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2401,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1705051920000.0,0.0,0.0,204.0,0.2451,0.0,0.0,0.2395,1.0,1.0,999.98999992,1000.0,998.84759992,1000.0,0.050000900013000206,0.0
22,1705055520000.0,0.0,0.0,198.0,0.2525,0.0,0.0,0.2517,1.0,1.0,1002.0846772000003,1000.0,1001.9262772000003,1000.0,0.04989099338360782,0.0
23,1705059120000.0,0.0,0.0,0.0,0.2525,0.0,0.0,0.2643,1.0,1.0,1003.0098911200004,1000.0,1003.0098911200004,1000.0,0.0,0.0
24,1705062720000.0,0.0,0.0,197.0,0.2541,0.0,0.0,0.2531,1.0,1.0,1003.4239772400006,1000.0,1003.2269772400006,1000.0,0.04988688842944314,0.0
25,1705066320000.0,0.0,0.0,199.0,0.2508999671159142,0.0,0.0,0.249,1.0,1.0,1006.1979859960679,1000.0,1005.819892540001,1000.0,0.04962153984699195,0.0
26,1705069920000.0,0.0,0.0,202.0,0.2462046137015751,0.0,0.0,0.2474,1.0,1.0,1007.936681867719,1000.0,1008.1781499000009,1000.0,0.04934172241411206,0.0
27,1705073520000.0,0.0,0.0,1272.0,0.23154868036895548,0.0,0.0,0.2328,1.0,1.0,1009.8881738093121,1000.0,1011.4798523800007,1000.0,0.2916460743552828,0.0
28,1705077120000.0,0.0,0.0,197.0,0.2242035604590582,0.0,0.0,0.2255,0.999823054735118,1.0,1032.8267330504355,1000.0,1033.082131640001,1000.0,0.04276428949508768,0.0
29,1705080720000.0,0.0,0.0,0.0,0.20194254745967394,0.0,0.0,0.2114,0.999823054735118,1.0,1081.0656483200014,1000.0,1081.0656483200014,1000.0,0.0,0.0
30,1705084320000.0,0.0,0.0,447.0,0.22502838736218594,0.0,0.0,0.2195,0.999823054735118,1.0,1085.6887706508994,1000.0,1083.2175815000023,1000.0,0.09264873310846912,0.0
31,1705087920000.0,0.0,0.0,504.0,0.21702900319105795,0.0,0.0,0.2178,0.999823054735118,1.0,1089.7619331682952,1000.0,1090.150515560002,1000.0,0.10037294777794456,0.0
32,1705091520000.0,0.0,0.0,238.0,0.22661596394768316,0.0,0.0,0.226,0.999823054735118,1.0,1093.7558969395504,1000.0,1093.6092975200017,1000.0,0.04931136789338786,0.0
33,1705095120000.0,0.0,0.0,334.0,0.22475818898375427,0.0,0.0,0.2226,0.999823054735118,1.0,1095.5533898605759,1000.0,1094.832554740002,1000.0,0.06852174966126252,0.0
34,1705098720000.0,0.0,0.0,3411.0,0.19932204841700996,0.0,0.0,0.1958,0.9997938515837471,1.0,1115.4224693104234,1000.0,1103.4087621600024,1000.0,0.6095336304017088,0.0
35,1705102320000.0,0.0,0.0,249.0,0.2120472515042191,0.0,0.0,0.2078,0.9997938515837471,1.0,1144.8854306245535,1000.0,1143.827865000003,1000.0,0.04611794701217172,0.0
36,1705105920000.0,0.0,0.0,1452.0,0.20692289149128335,0.0,0.0,0.2081,0.9997938515837471,1.0,1146.130943265346,1000.0,1147.8401048200028,1000.0,0.2621446006765602,0.0
37,1705109520000.0,2.748395539245141e-05,0.0,5739.0,0.19977909041760722,0.0,0.0,0.1932,0.9997938515837471,1.0,1146.3744694866505,1000.0,1108.6170695800026,1000.0,1.0001375906601164,0.0
38,1705113120000.0,2.748395539245141e-05,0.0,5739.0,0.19977909041760722,0.0,0.0,0.1922,0.9997938515837471,1.0,1146.3744694866505,1000.0,1102.8780695800026,1000.0,1.0001375906601164,0.0
39,1705116720000.0,2.9144268148437185e-05,0.0,5937.0,0.1945562531161507,0.0,0.0,0.1906,0.9997938515837471,1.0,1154.9074452305895,1000.0,1131.4191704800025,1000.0,1.0001498211139879,0.0
40,1705120320000.0,0.0,0.0,293.0,0.20127537804197426,0.0,0.0,0.2031,0.9997938515837471,1.0,1189.6947655463005,1000.0,1190.229379780002,1000.0,0.04957043392488838,0.0
41,1705123920000.0,0.0,0.0,254.0,0.20332742253449507,0.0,0.0,0.2007,0.9997938515837471,1.0,1190.7407050437637,1000.0,1190.073339720002,1000.0,0.043372301883190946,0.0
42,1705127520000.0,0.0,0.0,289.0,0.2044861416645723,0.0,0.0,0.2019,0.9997938515837471,1.0,1190.9634709210636,1000.0,1190.2160759800022,1000.0,0.04962074520670019,0.0
43,1705131120000.0,0.0,0.0,215.0,0.20341003942218278,0.0,0.0,0.2066,0.9997938515837471,1.0,1194.0572825357713,1000.0,1194.743124060002,1000.0,0.03662567878058157,0.0
44,1705134720000.0,0.0,0.0,280.0,0.2136,0.0,0.0,0.2129,0.9997938515837471,1.0,1197.3347936400016,1000.0,1197.1387936400017,1000.0,0.04995094130537917,0.0
45,1705138320000.0,0.0,0.0,281.0,0.21352241992882565,0.0,0.0,0.2137,0.9997938515837471,1.0,1197.773914240002,1000.0,1197.8238142400019,1000.0,0.05009275898120591,0.0
46,1705141920000.0,0.0,0.0,647.0,0.20855251989389922,0.0,0.0,0.2111,0.9997938515837471,1.0,1197.9797358713545,1000.0,1199.6279555000017,1000.0,0.1126341926587001,0.0
47,1705145520000.0,0.0,0.0,408.0,0.20855251989389922,0.0,0.0,0.2084,0.9997938515837471,1.0,1198.482912156713,1000.0,1198.420684040002,1000.0,0.07099761477916226,0.0
48,1705149120000.0,0.0,0.0,258.0,0.20855251989389922,0.0,0.0,0.2074,0.9997938515837471,1.0,1198.7987131726281,1000.0,1198.5013630400022,1000.0,0.04488372363215726,0.0
49,1705152720000.0,0.0,0.0,0.0,0.21056639968810908,0.0,0.0,0.224,0.9997938515837471,1.0,1200.9031898400035,1000.0,1200.9031898400035,1000.0,0.0,0.0
50,1705156320000.0,0.0,0.0,0.0,0.21056639968810908,0.0,0.0,0.2199,0.9997938515837471,1.0,1200.9031898400035,1000.0,1200.9031898400035,1000.0,0.0,0.0
51,1705159920000.0,0.0,0.0,0.0,0.21056639968810908,0.0,0.0,0.2327,0.9997938515837471,1.0,1200.9031898400035,1000.0,1200.9031898400035,1000.0,0.0,0.0
52,1705163520000.0,0.0,0.0,0.0,0.21056639968810908,0.0,0.0,0.2459,0.9997938515837471,1.0,1200.9031898400035,1000.0,1200.9031898400035,1000.0,0.0,0.0
53,1705167120000.0,0.0,0.0,0.0,0.21056639968810908,0.0,0.0,0.2298,0.9997938515837471,1.0,1200.9031898400035,1000.0,1200.9031898400035,1000.0,0.0,0.0
54,1705170720000.0,0.0,0.0,0.0,0.21056639968810908,0.0,0.0,0.2398,0.9997938515837471,1.0,1200.9031898400035,1000.0,1200.9031898400035,1000.0,0.0,0.0
55,1705174320000.0,0.0,0.0,0.0,0.21056639968810908,0.0,0.0,0.2516,0.9997938515837471,1.0,1200.9031898400035,1000.0,1200.9031898400035,1000.0,0.0,0.0
56,1705177920000.0,0.0,0.0,0.0,0.21056639968810908,0.0,0.0,0.2595,0.9997938515837471,1.0,1200.9031898400035,1000.0,1200.9031898400035,1000.0,0.0,0.0
57,1705181520000.0,0.0,0.0,0.0,0.21056639968810908,0.0,0.0,0.2697,0.9997938515837471,1.0,1200.9031898400035,1000.0,1200.9031898400035,1000.0,0.0,0.0
58,1705185120000.0,0.0,0.0,0.0,0.21056639968810908,0.0,0.0,0.2733,0.9997938515837471,1.0,1200.9031898400035,1000.0,1200.9031898400035,1000.0,0.0,0.0
59,1705188720000.0,0.0,0.0,0.0,0.21056639968810908,0.0,0.0,0.2749,0.9997938515837471,1.0,1200.9031898400035,1000.0,1200.9031898400035,1000.0,0.0,0.0
60,1705192320000.0,0.0,0.0,0.0,0.21056639968810908,0.0,0.0,0.2655,0.9997938515837471,1.0,1200.9031898400035,1000.0,1200.9031898400035,1000.0,0.0,0.0
61,1705195920000.0,0.0,0.0,0.0,0.21056639968810908,0.0,0.0,0.2551,0.9997938515837471,1.0,1200.9031898400035,1000.0,1200.9031898400035,1000.0,0.0,0.0
62,1705199520000.0,0.0,0.0,0.0,0.21056639968810908,0.0,0.0,0.2696,0.9997938515837471,1.0,1200.9031898400035,1000.0,1200.9031898400035,1000.0,0.0,0.0
63,1705203120000.0,0.0,0.0,0.0,0.21056639968810908,0.0,0.0,0.2755,0.9997938515837471,1.0,1200.9031898400035,1000.0,1200.9031898400035,1000.0,0.0,0.0
64,1705206720000.0,0.0,0.0,0.0,0.21056639968810908,0.0,0.0,0.3,0.9997938515837471,1.0,1200.9031898400035,1000.0,1200.9031898400035,1000.0,0.0,0.0
65,1705210320000.0,0.0,0.0,0.0,0.21056639968810908,0.0,0.0,0.329,0.9997938515837471,1.0,1200.9031898400035,1000.0,1200.9031898400035,1000.0,0.0,0.0
66,1705213920000.0,0.0,0.0,0.0,0.21056639968810908,0.0,0.0,0.3162,0.9997938515837471,1.0,1200.9031898400035,1000.0,1200.9031898400035,1000.0,0.0,0.0
67,1705217520000.0,0.0,0.0,0.0,0.21056639968810908,0.0,0.0,0.3016,0.9997938515837471,1.0,1200.9031898400035,1000.0,1200.9031898400035,1000.0,0.0,0.0
68,1705221120000.0,0.0,0.0,0.0,0.21056639968810908,0.0,0.0,0.3132,0.9997938515837471,1.0,1200.9031898400035,1000.0,1200.9031898400035,1000.0,0.0,0.0
69,1705224720000.0,0.0,0.0,0.0,0.21056639968810908,0.0,0.0,0.3199,0.9997938515837471,1.0,1200.9031898400035,1000.0,1200.9031898400035,1000.0,0.0,0.0
70,1705228320000.0,0.0,0.0,0.0,0.21056639968810908,0.0,0.0,0.3412,0.9997938515837471,1.0,1200.9031898400035,1000.0,1200.9031898400035,1000.0,0.0,0.0
71,1705231920000.0,0.0,0.0,0.0,0.21056639968810908,0.0,0.0,0.3366,0.9997938515837471,1.0,1200.9031898400035,1000.0,1200.9031898400035,1000.0,0.0,0.0
72,1705235520000.0,0.0,0.0,0.0,0.21056639968810908,0.0,0.0,0.318,0.9997938515837471,1.0,1200.9031898400035,1000.0,1200.9031898400035,1000.0,0.0,0.0
73,1705239120000.0,0.0,0.0,0.0,0.21056639968810908,0.0,0.0,0.3193,0.9997938515837471,1.0,1200.9031898400035,1000.0,1200.9031898400035,1000.0,0.0,0.0
74,1705242720000.0,0.0,0.0,0.0,0.21056639968810908,0.0,0.0,0.3317,0.9997938515837471,1.0,1200.9031898400035,1000.0,1200.9031898400035,1000.0,0.0,0.0
75,1705246320000.0,0.0,0.0,0.0,0.21056639968810908,0.0,0.0,0.3217,0.9997938515837471,1.0,1200.9031898400035,1000.0,1200.9031898400035,1000.0,0.0,0.0
76,1705249920000.0,0.0,0.0,0.0,0.21056639968810908,0.0,0.0,0.3088,0.9997938515837471,1.0,1200.9031898400035,1000.0,1200.9031898400035,1000.0,0.0,0.0
77,1705253520000.0,0.0,0.0,20.0,0.3001,0.0,0.0,0.3101,0.9997938515837471,1.0,1202.0715439600037,1000.0,1202.2715439600038,1000.0,0.004993047235963605,0.0
78,1705257120000.0,0.0,0.0,0.0,0.3001,0.0,0.0,0.3157,0.9997938515837471,1.0,1202.309495720004,1000.0,1202.309495720004,1000.0,0.0,0.0
79,1705260720000.0,0.0,0.0,126.0,0.3023,0.0,0.0,0.3051,0.9997938515837471,1.0,1202.519305340004,1000.0,1202.8721053400038,1000.0,0.03167500083437777,0.0
80,1705264320000.0,0.0,0.0,420.0,0.28797323619631904,0.0,0.0,0.2825,0.9997938515837471,1.0,1205.6065471624577,1000.0,1203.3077879600037,1000.0,0.10032191637240333,0.0
81,1705267920000.0,0.0,0.0,0.0,0.2960410870356826,0.0,0.0,0.3404,0.9997938515837471,1.0,1209.7778017200037,1000.0,1209.7778017200037,1000.0,0.0,0.0
82,1705271520000.0,0.0,0.0,0.0,0.2960410870356826,0.0,0.0,0.3557,0.9997938515837471,1.0,1209.7778017200037,1000.0,1209.7778017200037,1000.0,0.0,0.0
83,1705275120000.0,0.0,0.0,0.0,0.2960410870356826,0.0,0.0,0.3512,0.9997938515837471,1.0,1209.7778017200037,1000.0,1209.7778017200037,1000.0,0.0,0.0
84,1705278720000.0,0.0,0.0,0.0,0.3139,0.0,0.0,0.3359,0.9997938515837471,1.0,1216.9886587200035,1000.0,1216.9886587200035,1000.0,0.0,0.0
85,1705282320000.0,0.0,0.0,0.0,0.3139,0.0,0.0,0.3492,0.9997938515837471,1.0,1216.9886587200035,1000.0,1216.9886587200035,1000.0,0.0,0.0
86,1705285920000.0,0.0,0.0,0.0,0.3139,0.0,0.0,0.3653,0.9997938515837471,1.0,1216.9886587200035,1000.0,1216.9886587200035,1000.0,0.0,0.0
87,1705289520000.0,0.0,0.0,0.0,0.3139,0.0,0.0,0.3433,0.9997938515837471,1.0,1216.9886587200035,1000.0,1216.9886587200035,1000.0,0.0,0.0
88,1705293120000.0,0.0,0.0,0.0,0.3139,0.0,0.0,0.3462,0.9997938515837471,1.0,1216.9886587200035,1000.0,1216.9886587200035,1000.0,0.0,0.0
89,1705296720000.0,0.0,0.0,0.0,0.3139,0.0,0.0,0.3471,0.9997938515837471,1.0,1216.9886587200035,1000.0,1216.9886587200035,1000.0,0.0,0.0
90,1705300320000.0,0.0,0.0,0.0,0.3139,0.0,0.0,0.3508,0.9997938515837471,1.0,1216.9886587200035,1000.0,1216.9886587200035,1000.0,0.0,0.0
91,1705303920000.0,0.0,0.0,0.0,0.3139,0.0,0.0,0.366,0.9997938515837471,1.0,1216.9886587200035,1000.0,1216.9886587200035,1000.0,0.0,0.0
92,1705307520000.0,0.0,0.0,0.0,0.3139,0.0,0.0,0.3765,0.9997938515837471,1.0,1216.9886587200035,1000.0,1216.9886587200035,1000.0,0.0,0.0
