,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1710498600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005175,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1710502200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00441,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1710505800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005115,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1710509400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005814,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1710513000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007361,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1710516600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008877,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1710520200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00914,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1710523800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009508,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1710527400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008563,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1710531000000.0,0.0,0.0,0.0,0.007822,0.0,0.0,0.008603,1.0,1.0,1005.5467843800001,1000.0,1005.5467843800001,1000.0,0.0,0.0
10,1710534600000.0,0.0,0.0,42000.0,0.007445528625954198,0.0,0.0,0.007483,1.0,1.0,1017.4617243700764,1000.0,1019.0355220800001,1000.0,0.3073454212576699,0.0
11,1710538200000.0,0.0,0.0,0.0,0.007949,0.0,0.0,0.008032,1.0,1.0,1033.4030777199996,1000.0,1033.4030777199996,1000.0,0.0,0.0
12,1710541800000.0,0.0,0.0,0.0,0.007938439617018902,0.0,0.0,0.008616,1.0,1.0,1038.0263314999993,1000.0,1038.0263314999993,1000.0,0.0,0.0
13,1710545400000.0,0.0,0.0,0.0,0.007938439617018902,0.0,0.0,0.008964,1.0,1.0,1038.0263314999993,1000.0,1038.0263314999993,1000.0,0.0,0.0
14,1710549000000.0,0.0,0.0,0.0,0.007938439617018902,0.0,0.0,0.009846,1.0,1.0,1038.0263314999993,1000.0,1038.0263314999993,1000.0,0.0,0.0
15,1710552600000.0,0.0,0.0,0.0,0.007938439617018902,0.0,0.0,0.010729,1.0,1.0,1038.0263314999993,1000.0,1038.0263314999993,1000.0,0.0,0.0
16,1710556200000.0,0.0,0.0,0.0,0.007938439617018902,0.0,0.0,0.012778,1.0,1.0,1038.0263314999993,1000.0,1038.0263314999993,1000.0,0.0,0.0
17,1710559800000.0,0.0,0.0,0.0,0.007938439617018902,0.0,0.0,0.012856,1.0,1.0,1038.0263314999993,1000.0,1038.0263314999993,1000.0,0.0,0.0
18,1710563400000.0,0.0,0.0,0.0,0.007938439617018902,0.0,0.0,0.013743,1.0,1.0,1038.0263314999993,1000.0,1038.0263314999993,1000.0,0.0,0.0
19,1710567000000.0,0.0,0.0,0.0,0.011485,0.0,0.0,0.012016,1.0,1.0,1039.0269541999992,1000.0,1039.0269541999992,1000.0,0.0,0.0
20,1710570600000.0,0.0,0.0,0.0,0.011611,0.0,0.0,0.012422,1.0,1.0,1040.4238707799993,1000.0,1040.4238707799993,1000.0,0.0,0.0
21,1710574200000.0,0.0,0.0,0.0,0.011762659090909091,0.0,0.0,0.01268,1.0,1.0,1041.6255647599992,1000.0,1041.6255647599992,1000.0,0.0,0.0
22,1710577800000.0,0.0,0.0,0.0,0.011762659090909091,0.0,0.0,0.01343,1.0,1.0,1041.6255647599992,1000.0,1041.6255647599992,1000.0,0.0,0.0
23,1710581400000.0,0.0,0.0,0.0,0.011762659090909091,0.0,0.0,0.014726,1.0,1.0,1041.6255647599992,1000.0,1041.6255647599992,1000.0,0.0,0.0
24,1710585000000.0,0.0,0.0,0.0,0.011762659090909091,0.0,0.0,0.019626,1.0,1.0,1041.6255647599992,1000.0,1041.6255647599992,1000.0,0.0,0.0
25,1710588600000.0,0.0,0.0,0.0,0.011762659090909091,0.0,0.0,0.022507,1.0,1.0,1041.6255647599992,1000.0,1041.6255647599992,1000.0,0.0,0.0
26,1710592200000.0,0.0,0.0,0.0,0.011762659090909091,0.0,0.0,0.021081,1.0,1.0,1041.6255647599992,1000.0,1041.6255647599992,1000.0,0.0,0.0
27,1710595800000.0,0.0,0.0,0.0,0.011762659090909091,0.0,0.0,0.02441,1.0,1.0,1041.6255647599992,1000.0,1041.6255647599992,1000.0,0.0,0.0
28,1710599400000.0,0.0,0.0,0.0,0.011762659090909091,0.0,0.0,0.02601,1.0,1.0,1041.6255647599992,1000.0,1041.6255647599992,1000.0,0.0,0.0
29,1710603000000.0,0.0,0.0,0.0,0.011762659090909091,0.0,0.0,0.022003,1.0,1.0,1041.6255647599992,1000.0,1041.6255647599992,1000.0,0.0,0.0
30,1710606600000.0,0.0,0.0,0.0,0.011762659090909091,0.0,0.0,0.02247,1.0,1.0,1041.6255647599992,1000.0,1041.6255647599992,1000.0,0.0,0.0
31,1710610200000.0,0.0,0.0,3000.0,0.020939399999999997,0.0,0.0,0.021163,1.0,1.0,1042.5359269399996,1000.0,1043.2067269399997,1000.0,0.06025518965507586,0.0
32,1710613800000.0,0.0,0.0,2800.0,0.01867663855421687,0.0,0.0,0.019081,0.9990829199879713,1.0,1095.3417369718056,1000.0,1096.4739490199984,1000.0,0.047742714612867256,0.0
33,1710617400000.0,0.0,0.0,2000.0,0.01888325970548862,0.0,0.0,0.01908,0.9990829199879713,1.0,1129.8610126909762,1000.0,1130.254493279999,1000.0,0.033425809888801436,0.0
34,1710621000000.0,0.0,0.0,1000.0,0.020192421282798835,0.0,0.0,0.020592,0.9990829199879713,1.0,1140.292268982797,1000.0,1140.691847699998,1000.0,0.017708110308255955,0.0
35,1710624600000.0,0.0,0.0,9800.0,0.019312835978835978,0.0,0.0,0.019405,0.9990829199879713,1.0,1143.659402692591,1000.0,1144.5626100999982,1000.0,0.1654913973049948,0.0
36,1710628200000.0,0.0,0.0,2600.0,0.019587032901149427,0.0,0.0,0.019625,0.9990829199879713,1.0,1167.2580199229874,1000.0,1167.356734379999,1000.0,0.04362898748500224,0.0
37,1710631800000.0,0.0,0.0,3000.0,0.019618895555555554,0.0,0.0,0.019367,0.9990829199879713,1.0,1199.9166696266655,1000.0,1199.1609829599988,1000.0,0.04905064506269336,0.0
38,1710635400000.0,0.0,0.0,0.0,0.019973,0.0,0.0,0.022865,0.9990829199879713,1.0,1203.1821220599982,1000.0,1203.1821220599982,1000.0,0.0,0.0
39,1710639000000.0,0.0,0.0,0.0,0.020466,0.0,0.0,0.021331,0.9990829199879713,1.0,1204.6396851799977,1000.0,1204.6396851799977,1000.0,0.0,0.0
40,1710642600000.0,0.0,0.0,0.0,0.020466,0.0,0.0,0.024222,0.9990829199879713,1.0,1204.6396851799977,1000.0,1204.6396851799977,1000.0,0.0,0.0
41,1710646200000.0,0.0,0.0,0.0,0.020466,0.0,0.0,0.023466,0.9990829199879713,1.0,1204.6396851799977,1000.0,1204.6396851799977,1000.0,0.0,0.0
42,1710649800000.0,0.0,0.0,2300.0,0.021137773212440862,0.0,0.0,0.021234,0.9990829199879713,1.0,1212.5240745086123,1000.0,1212.7453961199983,1000.0,0.04009559843858479,0.0
43,1710653400000.0,0.0,0.0,8000.0,0.02101065,0.0,0.0,0.020809,0.9990829199879713,1.0,1214.2335981399976,1000.0,1212.6203981399976,1000.0,0.13842904714338192,0.0
44,1710657000000.0,1.8497464743989102e-06,0.0,62400.0,0.01947147458291345,0.0,0.0,0.019118,0.9990829199879713,1.0,1214.9045897937967,1000.0,1192.8477758199974,1000.0,1.000095006785695,0.0
45,1710660600000.0,0.0,0.0,1000.0,0.01939121348314607,0.0,0.0,0.019909,0.9990829199879713,1.0,1241.0876315231435,1000.0,1241.6054180399974,1000.0,0.015624370907111457,0.0
46,1710664200000.0,0.0,0.0,5800.0,0.02000683834409213,0.0,0.0,0.020197,0.9990829199879713,1.0,1244.8449441357325,1000.0,1245.9478817399981,1000.0,0.09321615751614595,0.0
47,1710667800000.0,0.0,0.0,7200.0,0.01922909816222639,0.0,0.0,0.019565,0.9990829199879713,1.0,1250.5208786880282,1000.0,1252.9393719199982,1000.0,0.11071347078449657,0.0
48,1710671400000.0,0.0,0.0,3400.0,0.01841617095215713,0.0,0.0,0.018524,0.9990829199879713,1.0,1258.6364727773325,1000.0,1259.0030915399982,1000.0,0.049748265358278365,0.0
49,1710675000000.0,0.0,0.0,3500.0,0.01812170368924117,0.0,0.0,0.018033,0.9990829199879713,1.0,1263.3899425123425,1000.0,1263.0794795999984,1000.0,0.050202998122825776,0.0
50,1710678600000.0,0.0,0.0,9400.0,0.016364923094719482,0.0,0.0,0.01652,0.9990829199879713,1.0,1278.605722950361,1000.0,1280.063445859998,1000.0,0.12031095616825675,0.0
51,1710682200000.0,0.0,0.0,0.0,0.015597784093319193,0.0,0.0,0.016,0.9990829199879713,1.0,1304.7878518599978,1000.0,1304.7878518599978,1000.0,0.0,0.0
52,1710685800000.0,0.0,0.0,3900.0,0.016727929675698815,0.0,0.0,0.016705,0.9990829199879713,1.0,1307.7319941352234,1000.0,1307.642568399998,1000.0,0.04988707627235698,0.0
53,1710689400000.0,0.0,0.0,4500.0,0.01595013043478261,0.0,0.0,0.016135,0.9990829199879713,1.0,1318.8136969565198,1000.0,1319.645609999998,1000.0,0.05442435661849827,0.0
54,1710693000000.0,0.0,0.0,0.0,0.01742,0.0,0.0,0.017553,0.9990829199879713,1.0,1326.909628579997,1000.0,1326.909628579997,1000.0,0.0,0.0
55,1710696600000.0,0.0,0.0,200.0,0.01727596434191635,0.0,0.0,0.017676,0.9990829199879713,1.0,1331.2126742683809,1000.0,1331.2926813999975,1000.0,0.0025955228155277324,0.0
56,1710700200000.0,0.0,0.0,0.0,0.017366945491679803,0.0,0.0,0.017547,0.9990829199879713,1.0,1332.3900340199978,1000.0,1332.3900340199978,1000.0,0.0,0.0
