timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1710528360000.0,497,1710528360000.0,0.0,-0.010010880000000002,999.98998912,1001.78838912,6400.0,0.007821,6400.0,0.007821,long_ientry_normal,50.0544,0.05005490109360826,
1710528420000.0,498,1710528420000.0,1.7984,-0.010370560000000001,1001.7780185600001,1001.7780185600001,-6400.0,0.008102,0.0,0.007821,long_nclose,0.0,0.0,1.0
1710528780000.0,504,1710528780000.0,0.0,-0.01001984,1001.76799872,1002.24799872,6400.0,0.007828,6400.0,0.007828,long_ientry_normal,50.099199999999996,0.05001078100320014,6.0
1710528840000.0,505,1710528840000.0,0.09480000000000113,-0.0018976800000000001,1001.86090104,1002.42770104,-1200.0,0.007907,5200.0,0.007828,long_nclose,40.7056,0.04062999160636452,1.0
1710528840000.0,505,1710528840000.0,0.14040000000000094,-0.0019068000000000002,1001.99939424,1002.43539424,-1200.0,0.007945,4000.0,0.007828,long_nclose,31.312,0.03124951988992931,0.0
1710528900000.0,506,1710528900000.0,0.0,-0.0037579199999999997,1001.99563632,1001.66683632,2400.0,0.007829,6400.0,0.007828375,long_ientry_partial,50.101600000000005,0.05000181456279259,1.0
1710528900000.0,506,1710528900000.0,0.11662500000000041,-0.0015890000000000001,1002.11067232,1001.83324732,-1000.0,0.007945,5400.0,0.007828375,long_nclose,42.273225000000004,0.04218418800204241,0.0
1710529020000.0,508,1710529020000.0,0.0,-0.01519242,1002.0954799000001,999.6761549000001,10100.0,0.007521,15500.0,0.007628085483870967,long_rentry,118.23532499999999,0.11798808334291537,2.0
1710529260000.0,512,1710529260000.0,0.23843500000000142,-0.0047771,1002.3291378000001,1003.0844778000002,-3100.0,0.007705,12400.0,0.007628085483870967,long_nclose,94.58825999999999,0.09436846284605734,4.0
1710529260000.0,512,1710529260000.0,0.35313500000000053,-0.00480004,1002.6774727600001,1003.2439777600001,-3100.0,0.007742,9300.0,0.007628085483870967,long_nclose,70.941195,0.07075175909230824,0.0
1710529320000.0,513,1710529320000.0,0.1384461290322589,-0.0027738,1002.8131450890323,1004.7550039600001,-1800.0,0.007705,7500.0,0.007628085483870967,long_nclose,57.210641129032254,0.05705015077754385,1.0
1710529320000.0,513,1710529320000.0,0.20504612903225836,-0.00278712,1003.0154040980646,1004.49121684,-1800.0,0.007742,5700.0,0.007628085483870967,long_nclose,43.480087258064515,0.043349371385938834,0.0
1710529320000.0,513,1710529320000.0,0.2716461290322594,-0.00280044,1003.2842497870968,1004.2940164,-1800.0,0.007779,3900.0,0.007628085483870967,long_nclose,29.749533387096772,0.029652148325272534,0.0
1710529320000.0,513,1710529320000.0,0.33824612903225887,-0.0028137600000000002,1003.6196821561291,1004.1634026400001,-1800.0,0.007816,2100.0,0.007628085483870967,long_nclose,16.018979516129033,0.01596120502710211,0.0
1710529320000.0,513,1710529320000.0,0.47232048387096986,-0.0032982600000000008,1004.0887043800001,1004.0887043800001,-2100.0,0.007853,0.0,0.007628085483870967,long_nclose,0.0,0.0,0.0
1710529380000.0,514,1710529380000.0,0.0,-0.010012160000000003,1004.0786922200001,1005.4802922200001,6400.0,0.007822,6400.0,0.007822,long_ientry_normal,50.06080000000001,0.04985744681954805,1.0
1710529440000.0,515,1710529440000.0,1.4783999999999908,-0.010307839999999999,1005.5467843800001,1005.5467843800001,-6400.0,0.008053,0.0,0.007822,long_nclose,0.0,0.0,1.0
1710532860000.0,572,1710532860000.0,0.0,-0.010069920000000001,1005.5367144600001,1007.1999144600001,6300.0,0.007992,6300.0,0.007992,long_ientry_normal,50.3496,0.05007236362029712,57.0
1710532920000.0,573,1710532920000.0,1.6631999999999914,-0.01040256,1007.1895119000001,1007.1895119000001,-6300.0,0.008256,0.0,0.007992,long_nclose,0.0,0.0,1.0
1710532980000.0,574,1710532980000.0,0.0,-0.010072439999999998,1007.17943946,1007.32433946,6300.0,0.007994,6300.0,0.007994,long_ientry_normal,50.362199999999994,0.05000320501677608,1.0
1710533040000.0,575,1710533040000.0,0.09600000000000025,-0.0019377599999999997,1007.2735017,1007.2276017,-1200.0,0.008074,5100.0,0.007994,long_nclose,40.7694,0.04047500498245262,1.0
1710533100000.0,576,1710533100000.0,0.08000000000000021,-0.0016148,1007.3518869000001,1007.5486869000001,-1000.0,0.008074,4100.0,0.007994,long_nclose,32.7754,0.032536197555416514,1.0
1710533160000.0,577,1710533160000.0,0.0,-0.00351736,1007.34836954,1008.09176954,2200.0,0.007994,6300.0,0.007994,long_ientry_partial,50.362199999999994,0.04999481959056291,1.0
1710533160000.0,577,1710533160000.0,0.06400000000000017,-0.00129184,1007.4110777,1008.0600777,-800.0,0.008074,5500.0,0.007994,long_nclose,43.967,0.04364355422850836,0.0
1710533160000.0,577,1710533160000.0,0.09520000000000084,-0.00129808,1007.50497962,1008.05957962,-800.0,0.008113,4700.0,0.007994,long_nclose,37.571799999999996,0.03729192486390581,0.0
1710533160000.0,577,1710533160000.0,0.12640000000000012,-0.0013043199999999999,1007.6300752999999,1008.0902752999999,-800.0,0.008152,3900.0,0.007994,long_nclose,31.176599999999997,0.030940521491200867,0.0
1710533220000.0,578,1710533220000.0,0.10710000000000094,-0.00146034,1007.7357149599999,1008.1257149599999,-900.0,0.008113,3000.0,0.007994,long_nclose,23.982,0.023797906181137897,1.0
