timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704206940000.0,2329,1704206940000.0,0.0,-0.006200328,999.993799672,999.900359672,2920.0,0.010617,2920.0,0.010617,long_ientry_normal,31.00164,0.031001832221528372,
1704281040000.0,3564,1704281040000.0,0.0,-0.006197056,999.987602616,999.570162616,2960.0,0.010468,5880.0,0.010541993197278911,long_rentry,61.98692,0.06198768848517742,1235.0
1704282900000.0,3595,1704282900000.0,0.0,-0.006197074000000001,999.981405542,998.627345542,2990.0,0.010363,8870.0,0.010481656144306652,long_rentry,92.97229,0.0929740188014877,31.0
1704282960000.0,3596,1704282960000.0,0.0,-0.00678018,999.974625362,998.756685362,3300.0,0.010273,12170.0,0.010425077239112571,long_rentry,126.87319,0.12687640944296036,1.0
1704283260000.0,3601,1704283260000.0,0.0,-0.009206336,999.965419026,990.322129026,4520.0,0.010184,16690.0,0.010359788496105454,long_rentry,172.90487000000002,0.17291084942558832,5.0
1704283260000.0,3601,1704283260000.0,0.0,-0.01249424,999.9529247859999,988.4868347859999,6200.0,0.010076,22890.0,0.01028292136304063,long_rentry,235.37607,0.2353871509005015,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.01691788,999.9360069059999,987.1253369059999,8510.0,0.00994,31400.0,0.010189983121019108,long_rentry,319.96547,0.3199859468907781,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.022800846,999.9132060599999,987.2542460599999,11670.0,0.009769,43070.0,0.010075915950777803,long_rentry,433.9697,0.4340073692095628,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.030563200000000002,999.8826428599999,968.53215286,16000.0,0.009551,59070.0,0.00993373455222617,long_rentry,586.7856999999999,0.5868545715741158,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.040708470000000004,999.8419343899999,971.3449443899999,21950.0,0.009273,81020.0,0.009754727844976548,long_rentry,790.32805,0.7904529934345836,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.041896764,999.800037626,905.985357626,23490.0,0.008918,104510.0,0.009566662233279111,long_rentry,999.8118699999999,1.0000118347405027,1.0
1704297240000.0,3834,1704297240000.0,1.7120605186106703,-0.03365353,1001.4784446146106,1009.608164096,-17410.0,0.009665,87100.0,0.009566662233279111,long_nclose,833.2562805186107,0.8320261758996368,225.0
1704297360000.0,3836,1704297360000.0,1.4268809951200934,-0.02804783,1002.8772777797307,1011.4674162659999,-14510.0,0.009665,72590.0,0.009566662233279111,long_nclose,694.4440115137307,0.6924516358084809,2.0
1704297480000.0,3838,1704297480000.0,1.188903599655543,-0.02336997,1004.0428114093862,1011.807246296,-12090.0,0.009665,60500.0,0.009566662233279111,long_nclose,578.7830651133862,0.576452576061913,2.0
1704298020000.0,3847,1704298020000.0,0.991244688546557,-0.01948464,1005.0145714579328,1011.434941656,-10080.0,0.009665,50420.0,0.009566662233279111,long_nclose,482.3511098019328,0.4799443943406772,9.0
1704298200000.0,3850,1704298200000.0,0.8260372404554641,-0.0162372,1005.8243714983882,1012.099544456,-8400.0,0.009665,42020.0,0.009566662233279111,long_nclose,401.99114704238826,0.3996633591643215,3.0
1704298380000.0,3853,1704298380000.0,1.5316372404554703,-0.016378320000000002,1007.3396304188437,1013.537066136,-8400.0,0.009749,33620.0,0.009566662233279111,long_nclose,321.6311842828437,0.31928773034484115,3.0
1704298560000.0,3856,1704298560000.0,1.2253097923643763,-0.013102656000000002,1008.5518375552081,1013.3222234799999,-6720.0,0.009749,26900.0,0.009566662233279111,long_nclose,257.3432140752081,0.2551611176466883,3.0
1704298800000.0,3860,1704298800000.0,0.9809771849583846,-0.010489924000000001,1009.5223248161665,1013.144953556,-5380.0,0.009749,21520.0,0.009566662233279111,long_nclose,205.87457126016648,0.20393265824770754,4.0
1704298860000.0,3861,1704298860000.0,0.7840523968998241,-0.008384140000000002,1010.2979930730663,1013.213989416,-4300.0,0.009749,17220.0,0.009566662233279111,long_nclose,164.7379236570663,0.16305874582208754,1.0
1704298980000.0,3863,1704298980000.0,0.6272419175198594,-0.006707312000000001,1010.9185276785862,1013.500042104,-3440.0,0.009749,13780.0,0.009566662233279111,long_nclose,131.82860557458616,0.13040477740309064,2.0
1704299100000.0,3865,1704299100000.0,0.5014288584824457,-0.005361950000000001,1011.4145945870687,1013.6132901540001,-2750.0,0.009749,11030.0,0.009566662233279111,long_nclose,105.5202844330686,0.1043294065537481,2.0
1704300000000.0,3880,1704300000000.0,0.17995811309922613,-0.00353739,1011.5910153101679,1012.2565227640001,-1830.0,0.009665,9200.0,0.009566662233279111,long_nclose,88.01329254616782,0.08700481836444714,15.0
1704308160000.0,4016,1704308160000.0,0.0,-0.006417287999999999,1011.5845980221679,1010.1633454760001,3420.0,0.009382,12620.0,0.009516619060710604,long_rentry,120.09973254616781,0.11872435857661796,136.0
1704317040000.0,4164,1704317040000.0,0.20449997250773078,-0.00403788,1011.7850601146756,1012.7989875960001,-2100.0,0.009614,10520.0,0.009516619060710604,long_nclose,100.11483251867556,0.09894871595290065,148.0
1704317100000.0,4165,1704317100000.0,0.1704166437564423,-0.0033649,1011.9521118584321,1012.7710626960001,-1750.0,0.009614,8770.0,0.009516619060710604,long_nclose,83.460749162432,0.08247499875182612,1.0
1704317220000.0,4167,1704317220000.0,0.1421761713625176,-0.002807288,1012.0914807417946,1012.7887154080001,-1460.0,0.009614,7310.0,0.009516619060710604,long_nclose,69.56648533379452,0.06873537289614076,2.0
1704317280000.0,4168,1704317280000.0,0.11783093654016868,-0.002326588,1012.2069850903348,1012.8132088200001,-1210.0,0.009614,6100.0,0.009516619060710604,long_nclose,58.051376270334686,0.05735128992925678,1.0
