timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672593600000.0,1040,1672593600000.0,0.0,-0.29997846,999.70002154,999.7430415399999,4302.0,0.06973,4302.0,0.06973,long_ientry_normal,299.97846,0.3000684740787487,
1672593660000.0,1041,1672593660000.0,0.009339999999996379,-0.06513716,999.64422438,999.64422438,-934.0,0.06974,3368.0,0.06973,unstuck_close_long,234.85064,0.23493422386915627,1.0
1672594020000.0,1047,1672594020000.0,0.0,-0.06395565,999.58026873,1000.4011687299999,913.0,0.07005,4281.0,0.06979824573697735,long_ientry_partial,298.80629000000005,0.29893176100769114,6.0
1672616640000.0,1424,1672616640000.0,0.2062314646110644,-0.0651186,999.721381594611,1000.3639501299999,-930.0,0.07002,3351.0,0.06979824573697735,unstuck_close_long,233.89392146461108,0.23395910677786777,377.0
1672616700000.0,1425,1672616700000.0,0.0,-0.06537066,999.656010934611,1000.2985794699999,934.0,0.06999,4285.0,0.06984004234880072,long_ientry_partial,299.26458146461107,0.29936756063200065,1.0
1672639620000.0,1807,1672639620000.0,0.42638074266173803,-0.06516809999999999,1000.0172235772727,1001.62892137,-927.0,0.0703,3358.0,0.06984004234880072,unstuck_close_long,234.5228622072728,0.23451882295420373,382.0
1672639680000.0,1808,1672639680000.0,0.0,-0.06385056,999.9533730172727,1001.52241081,908.0,0.07032,4266.0,0.06994219929846994,long_ientry_partial,298.37342220727277,0.2983873351083929,1.0
1672643760000.0,1876,1672643760000.0,1.4986462987878748,-0.051227550000000004,1001.4007917660606,1013.01782326,-711.0,0.07205,3555.0,0.06994219929846994,long_nclose,248.64451850606065,0.24829670652402183,68.0
1672643760000.0,1876,1672643760000.0,1.8612562987878725,-0.051590159999999996,1003.2104579048485,1012.5040830999999,-711.0,0.07256,2844.0,0.06994219929846994,long_nclose,198.9156148048485,0.19827904826697396,0.0
1672643760000.0,1876,1672643760000.0,2.22386629878787,-0.051952769999999995,1005.3823714336364,1012.35259033,-711.0,0.07307,2133.0,0.06994219929846994,long_nclose,149.18671110363638,0.14838803160125227,0.0
1672643760000.0,1876,1672643760000.0,2.5935862987878746,-0.052322490000000006,1007.9236352424242,1012.5704478399999,-711.0,0.07359,1422.0,0.06994219929846994,long_nclose,99.45780740242425,0.09867593528402856,0.0
1672643820000.0,1877,1672643820000.0,0.0,-0.19825268000000001,1007.7253825624242,1008.98559516,2708.0,0.07321,4130.0,0.07208486377782669,long_ientry_partial,297.71048740242423,0.2954281916025692,1.0
1672662600000.0,2190,1672662600000.0,-0.068275765377938,-0.06567312,1007.5914336770462,1007.41488204,-912.0,0.07201,3218.0,0.07208486377782669,unstuck_close_long,231.9690916370463,0.2302213812899457,313.0
1672662660000.0,2191,1672662660000.0,0.0,-0.07051737,1007.5209163070463,1007.09254467,979.0,0.07203,4197.0,0.07207206615130957,long_ientry_partial,302.48646163704626,0.3002284684528199,1.0
1672685580000.0,2573,1672685580000.0,0.089119802308293,-0.0656747,1007.5443614093546,1007.86626997,-910.0,0.07217,3287.0,0.07207206615130957,unstuck_close_long,236.90088143935455,0.23512699838643059,382.0
1672685760000.0,2576,1672685760000.0,0.0,-0.06502517000000001,1007.4793362393546,1007.4243248,901.0,0.07217,4188.0,0.07209313549172744,long_ientry_partial,301.9260514393545,0.2996846094792992,3.0
1672708620000.0,2957,1672708620000.0,-0.5726615168975113,-0.06568093,1006.8409937924571,1004.9347238700001,-919.0,0.07147,3269.0,0.07209313549172744,unstuck_close_long,235.672459922457,0.2340711804301413,381.0
1672708680000.0,2958,1672708680000.0,0.0,-0.06829205,1006.7727017424571,1004.6552318200002,955.0,0.07151,4224.0,0.07196129496270288,long_ientry_partial,303.964509922457,0.30191969785868733,1.0
1672731600000.0,3340,1672731600000.0,-0.14742359591043416,-0.06562520000000001,1006.5596529465466,1006.1581666200001,-914.0,0.0718,3310.0,0.07196129496270288,unstuck_close_long,238.19188632654655,0.23663961259452124,382.0
1672731660000.0,3341,1672731660000.0,0.0,-0.06415312000000001,1006.4954998265466,1006.2201035,893.0,0.07184,4203.0,0.07193552375126018,long_ientry_partial,302.3450063265465,0.30039379846074904,1.0
1672754580000.0,3723,1672754580000.0,-0.4737663274081081,-0.06563498,1005.9560985191384,1004.26311852,-919.0,0.07142,3284.0,0.07193552375126018,unstuck_close_long,236.23625999913844,0.23483754444841115,382.0
1672754760000.0,3726,1672754760000.0,0.0,-0.06698613,1005.8891123891384,1004.76369239,937.0,0.07149,4221.0,0.07183662402253932,long_ientry_partial,303.22238999913844,0.3014471339479354,3.0
1672777560000.0,4106,1672777560000.0,-1.700360085096804,-0.06553872,1004.1232135840417,998.2541536699999,-936.0,0.07002,3285.0,0.07183662402253932,unstuck_close_long,235.98330991404166,0.23501429577724892,380.0
1672777620000.0,4107,1672777620000.0,0.0,-0.07110075,1004.0521128340416,998.2260529199999,1015.0,0.07005,4300.0,0.0714148976544283,long_ientry_partial,307.0840599140417,0.30584474250770205,1.0
1672800540000.0,4489,1672800540000.0,0.27825333916140105,-0.06540864,1004.2649575332031,1005.02760428,-912.0,0.07172,3388.0,0.0714148976544283,unstuck_close_long,241.95367325320305,0.24092613352507977,382.0
1672823520000.0,4872,1672823520000.0,0.810067622742393,-0.06544055,1005.0095846059455,1007.18246373,-905.0,0.07231,2483.0,0.0714148976544283,unstuck_close_long,177.32319087594544,0.1764393032584581,383.0
1672823580000.0,4873,1672823580000.0,0.0,-0.12202551999999998,1004.8875590859456,1006.89359821,1688.0,0.07229,4171.0,0.07176905079739762,long_ientry_partial,299.34871087594547,0.2978927424957233,1.0
1672846500000.0,5255,1672846500000.0,0.23720282516555957,-0.06547527,1005.0592866411112,1006.3345629400001,-909.0,0.07203,3262.0,0.07176905079739762,unstuck_close_long,234.11064370111103,0.23293217306961495,382.0
1672846560000.0,5256,1672846560000.0,0.0,-0.06609856,1004.9931880811112,1006.4355843800001,916.0,0.07216,4178.0,0.07185476393037603,long_ientry_partial,300.20920370111105,0.29871765029006514,1.0
1672869480000.0,5638,1672869480000.0,0.19564958728818593,-0.06551163,1005.1233260383993,1005.7615527500001,-909.0,0.07207,3269.0,0.07185476393037603,unstuck_close_long,234.89322328839924,0.23369592288163202,382.0
1672869600000.0,5640,1672869600000.0,0.0,-0.0659978,1005.0573282383994,1005.7374049500002,916.0,0.07205,4185.0,0.07189749660415752,long_ientry_partial,300.8910232883992,0.2993769756554901,2.0
1672877820000.0,5777,1672877820000.0,1.5072648669022086,-0.05161982,1006.5129732853015,1015.2068251300001,-697.0,0.07406,3488.0,0.07189749660415752,long_nclose,250.77846815530143,0.24915572358372068,137.0
1672877880000.0,5778,1672877880000.0,1.8766748669022104,-0.05198923,1008.3376589222038,1014.6802159000001,-697.0,0.07459,2791.0,0.07189749660415752,long_nclose,200.66591302220365,0.19900666334002867,1.0
1672877940000.0,5779,1672877940000.0,0.0,-0.09545679,1008.2422021322038,1015.2372391100001,1287.0,0.07417,4078.0,0.0726146893139293,long_ientry_partial,296.12270302220367,0.29370195216583006,1.0
1672892460000.0,6021,1672892460000.0,0.7028530640332868,-0.06569300000000002,1008.8793621962371,1011.3153461100002,-895.0,0.0734,3183.0,0.0726146893139293,unstuck_close_long,231.13255608623695,0.22909830922012592,242.0
1672892820000.0,6027,1672892820000.0,0.0,-0.06912396,1008.8102382362372,1011.1224721500002,942.0,0.07338,4125.0,0.07278945844514835,long_ientry_partial,300.25651608623696,0.2976342871095294,6.0
1672898160000.0,6116,1672898160000.0,1.5049020481830868,-0.05151126,1010.2636290244203,1017.3133908900003,-687.0,0.07498,3438.0,0.07278945844514835,long_nclose,250.25015813442002,0.2477077774007154,89.0
1672898220000.0,6117,1672898220000.0,1.2551803109299984,-0.04296354,1011.4758457953503,1017.8376973500003,-573.0,0.07498,2865.0,0.07278945844514835,long_nclose,208.54179844535003,0.2061757572484275,1.0
1672898280000.0,6118,1672898280000.0,0.0,-0.0885118,1011.3873339953503,1017.3446855500003,1180.0,0.07501,4045.0,0.07343723076522868,long_ientry_partial,297.05359844535,0.29370903555997635,1.0
1672915560000.0,6406,1672915560000.0,0.0024867728246517062,-0.06594912000000001,1011.323871648175,1011.3325864300003,-898.0,0.07344,3147.0,0.07343723076522868,unstuck_close_long,231.10696521817465,0.2285192426453209,288.0
1672915620000.0,6407,1672915620000.0,0.0,-0.07226496,1011.251606688175,1010.8472214700004,984.0,0.07344,4131.0,0.07343789039413572,long_ientry_partial,303.3719252181746,0.29999648278603036,1.0
1672938540000.0,6789,1672938540000.0,-1.0286360394517735,-0.06594672,1010.1570239287232,1006.3975847500003,-912.0,0.07231,3219.0,0.07343789039413572,unstuck_close_long,236.39656917872287,0.23401962623526046,382.0
1672938600000.0,6790,1672938600000.0,0.0,-0.07039098,1010.0866329487233,1006.2014037700004,974.0,0.07227,4193.0,0.07316659889785902,long_ientry_partial,306.7875491787229,0.3037239967062279,1.0
1672961520000.0,7172,1672961520000.0,-1.6011441838260247,-0.06585846,1008.4196303048973,1002.8046353100004,-922.0,0.07143,3271.0,0.07316659889785902,unstuck_close_long,239.32794499489685,0.23732971652142043,382.0
1672961640000.0,7174,1672961640000.0,0.0,-0.06869228,1008.3509380248972,1002.3685530300004,961.0,0.07148,4232.0,0.07278360704038206,long_ientry_partial,308.02022499489686,0.3054692700521805,2.0
1672984500000.0,7555,1672984500000.0,-1.6035865123534028,-0.06572125,1006.6816302625438,1001.2131517800003,-925.0,0.07105,3307.0,0.07278360704038206,unstuck_close_long,240.69538848254348,0.23909782521785944,381.0
1672984560000.0,7556,1672984560000.0,0.0,-0.06679107000000001,1006.6148391925437,1001.0614407100003,939.0,0.07113,4246.0,0.07241791297280817,long_ientry_partial,307.48645848254347,0.3054658509993691,1.0
1673007540000.0,7939,1673007540000.0,-1.957352803630027,-0.06560856,1004.5918778289138,997.8071421500003,-933.0,0.07032,3313.0,0.07241791297280817,unstuck_close_long,239.92054567891347,0.23882389552802352,383.0
1673007600000.0,7940,1673007600000.0,0.0,-0.0682589,1004.5236189289137,997.5675632500003,970.0,0.07037,4283.0,0.07195410826031134,long_ientry_partial,308.1794456789135,0.3067916372215457,1.0
1673030520000.0,8322,1673030520000.0,0.1415496996372932,-0.06547587999999999,1004.599692748551,1004.9233273700002,-908.0,0.07211,3375.0,0.07195410826031134,unstuck_close_long,242.8451153785508,0.24173321685390398,382.0
1673053500000.0,8705,1673053500000.0,0.7694466739801009,-0.06545619000000001,1005.3036832325312,1007.2990711800003,-899.0,0.07281,2476.0,0.07195410826031134,unstuck_close_long,178.1583720525309,0.1772184614699378,383.0
1673053800000.0,8710,1673053800000.0,0.0,-0.12143644,1005.1822467925311,1007.2190847400003,1669.0,0.07276,4145.0,0.07227860363149116,long_ientry_partial,299.59481205253087,0.2980502421411816,5.0
1673076540000.0,9089,1673076540000.0,0.16398231713198674,-0.06550384,1005.2807252696631,1005.9334509000003,-904.0,0.07246,3241.0,0.07227860363149116,unstuck_close_long,234.25495436966287,0.23302441644529173,379.0
1673076600000.0,9090,1673076600000.0,0.0,-0.06668160000000001,1005.214043669663,1005.9499893000002,920.0,0.07248,4161.0,0.07232313250893123,long_ientry_partial,300.9365543696628,0.2993755969336195,1.0
1673099520000.0,9472,1673099520000.0,-0.17536431810955605,-0.06549404,1004.9731853115535,1004.3774552600001,-908.0,0.07213,3253.0,0.07232313250893123,unstuck_close_long,235.2671500515533,0.23410291288380766,382.0
1673099580000.0,9473,1673099580000.0,0.0,-0.06680164,1004.9063836715535,1004.2688636200003,926.0,0.07214,4179.0,0.07228255325473876,long_ientry_partial,302.06879005155326,0.30059396075075817,1.0
1673122620000.0,9857,1673122620000.0,-0.08394580204804905,-0.06547633,1004.7569615395055,1004.3886872900002,-907.0,0.07219,3272.0,0.07228255325473876,unstuck_close_long,236.50851424950523,0.23538877888153462,384.0
1673122680000.0,9858,1673122680000.0,0.0,-0.06531385,1004.6916476895054,1004.3233734400002,905.0,0.07217,4177.0,0.07225816716531128,long_ientry_partial,301.8223642495052,0.30041293260833574,1.0
1673145600000.0,10240,1673145600000.0,-0.6388229562598194,-0.0654774,1003.9873473332457,1001.8404060400003,-915.0,0.07156,3262.0,0.07225816716531128,unstuck_close_long,235.7061412932454,0.23477003163368482,382.0
1673145720000.0,10242,1673145720000.0,0.0,-0.06759984000000001,1003.9197474932457,1001.6792462000004,944.0,0.07161,4206.0,0.07211269170072405,long_ientry_partial,303.3059812932454,0.3021217403588189,2.0
1673168640000.0,10624,1673168640000.0,-0.4041775227610642,-0.06543471,1003.4501352604847,1002.0582114900004,-913.0,0.07167,3293.0,0.07211269170072405,unstuck_close_long,237.46709377048433,0.23665061713190208,382.0
1673168700000.0,10625,1673168700000.0,0.0,-0.06495114,1003.3851841204847,1001.8672903500004,906.0,0.07169,4199.0,0.07202148934757903,long_ientry_partial,302.41823377048433,0.3013979462289633,1.0
1673191620000.0,11007,1673191620000.0,0.07120916174581828,-0.0653947,1003.3909985822306,1003.9457356500005,-907.0,0.0721,3292.0,0.07202148934757903,unstuck_close_long,237.09474293223016,0.2362934721033374,382.0
1673191680000.0,11008,1673191680000.0,0.0,-0.06338282,1003.3276157622306,1003.8406528300004,878.0,0.07219,4170.0,0.07205696952811275,long_ientry_partial,300.47756293223017,0.2994810052187755,1.0
1673214600000.0,11390,1673214600000.0,0.6320243942266456,-0.06541124000000001,1003.8942289164572,1006.0630015900005,-899.0,0.07276,3271.0,0.07205696952811275,unstuck_close_long,235.6983473264568,0.2347840445111985,382.0
1673214660000.0,11391,1673214660000.0,0.0,-0.0632664,1003.8309625164572,1005.8755051900005,870.0,0.07272,4141.0,0.07219626837151819,long_ientry_partial,298.9647473264568,0.2978237955292751,1.0
1673225640000.0,11574,1673225640000.0,1.499874823652456,-0.0513153,1005.2795220401097,1012.7810698900005,-690.0,0.07437,3451.0,0.07219626837151819,long_nclose,249.14932215010927,0.24784084096778056,183.0
1673225700000.0,11575,1673225700000.0,1.2498956863770467,-0.04276275,1006.4866549764868,1013.1121871400004,-575.0,0.07437,2876.0,0.07219626837151819,long_nclose,207.6364678364863,0.20629828205853068,1.0
1673225760000.0,11576,1673225760000.0,0.0,-0.0876865,1006.3989684764867,1013.7540406400004,1177.0,0.0745,4053.0,0.07286527703836326,long_ientry_partial,295.3229678364863,0.29344522111698307,1.0
1673230500000.0,11655,1673230500000.0,1.4814379991047986,-0.0506655,1007.8297409755914,1015.0070551400004,-675.0,0.07506,3378.0,0.07286527703836326,long_nclose,246.1389058355911,0.24422667423698535,79.0
1673230740000.0,11659,1673230740000.0,1.2356290274014838,-0.04225878,1009.023111222993,1015.5672063600003,-563.0,0.07506,2815.0,0.07286527703836326,long_nclose,205.1157548629926,0.20328152307074585,4.0
1673230800000.0,11660,1673230800000.0,0.0,-0.09105509,1008.9320561329929,1015.2345912700002,1211.0,0.07519,4026.0,0.0735645416947324,long_ientry_partial,296.1708448629926,0.2935488500565123,1.0
1673237220000.0,11767,1673237220000.0,1.4865725228345639,-0.05084838,1010.3677802758274,1018.9748928900002,-671.0,0.07578,3355.0,0.0735645416947324,long_nclose,246.80903738582717,0.2442764330019006,107.0
1673237580000.0,11773,1673237580000.0,1.7903041838880909,-0.06586502,1012.0922194397154,1017.4463778700002,-871.0,0.07562,2484.0,0.0735645416947324,unstuck_close_long,182.73432156971526,0.18055105854965986,6.0
1673237580000.0,11773,1673237580000.0,0.917199738380789,-0.03137292,1012.9780462580962,1017.4398449500002,-414.0,0.07578,2070.0,0.0735645416947324,long_nclose,152.27860130809606,0.1503276422135777,0.0
1673237640000.0,11774,1673237640000.0,0.0,-0.14712396,1012.8309222980962,1017.0519409900002,1943.0,0.07572,4013.0,0.07460816379469126,long_ientry_partial,299.40256130809604,0.29560961727822915,1.0
1673260020000.0,12147,1673260020000.0,1.497546585146238,-0.0513358,1014.2771330832425,1021.9767751900002,-668.0,0.07685,3345.0,0.07460816379469126,long_nclose,249.56430789324227,0.24605139931983497,373.0
1673260320000.0,12152,1673260320000.0,1.2487027663569679,-0.04280545,1015.4830303995994,1022.1235897400002,-557.0,0.07685,2788.0,0.07460816379469126,long_nclose,208.00756065959925,0.20483607744557472,5.0
1673260380000.0,12153,1673260380000.0,0.0,-0.09000131,1015.3930290895994,1022.4292884300002,1169.0,0.07699,3957.0,0.07531181972696468,long_ientry_partial,298.00887065959927,0.2934911528069026,1.0
1673260500000.0,12155,1673260500000.0,1.4947307999302701,-0.05112522,1016.8366346695296,1024.1192132100002,-659.0,0.07758,3298.0,0.07531181972696468,long_nclose,248.37838145952952,0.24426576796207988,2.0
1673260560000.0,12156,1673260560000.0,1.887994133445199,-0.06627960000000001,1018.6583492029748,1023.6864836100001,-855.0,0.07752,2443.0,0.07531181972696468,unstuck_close_long,183.98677559297474,0.18061676492116405,1.0
1673260620000.0,12157,1673260620000.0,0.9231493711253717,-0.031575059999999995,1019.5499235141002,1024.6565785500002,-407.0,0.07758,2036.0,0.07531181972696468,long_nclose,153.3348649641001,0.15039466084760045,1.0
1673260680000.0,12158,1673260680000.0,0.0,-0.14739107999999998,1019.4025324341002,1023.2122874700001,1894.0,0.07782,3930.0,0.07652059668297712,long_ientry_partial,300.72594496410005,0.295002156062959,1.0
1673264100000.0,12215,1673264100000.0,1.50610917264999,-0.0516271,1020.8570145067501,1027.14306037,-655.0,0.07882,3275.0,0.07652059668297712,long_nclose,250.60495413675005,0.24548487258799453,57.0
1673271000000.0,12330,1673271000000.0,1.2531748077774727,-0.0429569,1022.0672324145276,1027.58020347,-545.0,0.07882,2730.0,0.07652059668297712,long_nclose,208.90122894452753,0.20439088772175984,115.0
1673271120000.0,12332,1673271120000.0,0.0,-0.09220596,1021.9750264545276,1027.25375751,1174.0,0.07854,3904.0,0.07712786602062693,long_ientry_partial,301.10718894452754,0.29463262912513566,2.0
1673283060000.0,12531,1673283060000.0,1.5093870865924972,-0.05164250000000001,1023.4327710411201,1030.46835501,-650.0,0.07945,3254.0,0.07712786602062693,long_nclose,250.97407603112003,0.2452277112211372,199.0
1673283540000.0,12539,1673283540000.0,1.2583317484877325,-0.06673989000000001,1024.6243628996078,1028.04459512,-849.0,0.07861,2405.0,0.07712786602062693,unstuck_close_long,185.49251777960777,0.18103465474379143,8.0
1673283600000.0,12540,1673283600000.0,0.0,-0.11845339999999999,1024.505909499608,1028.55222172,1508.0,0.07855,3913.0,0.07767593094291025,long_ientry_partial,303.94591777960784,0.29667561207925286,1.0
1673306520000.0,12922,1673306520000.0,-1.9610988844755755,-0.0667821,1022.4780285151323,1015.82874962,-885.0,0.07546,3028.0,0.07767593094291025,unstuck_close_long,235.20271889513225,0.23003205187372036,382.0
1673306580000.0,12923,1673306580000.0,0.0,-0.07819728000000001,1022.3998312351323,1015.66927234,1036.0,0.07548,4064.0,0.0771161414604164,long_ientry_partial,313.3999988951322,0.30653369584042534,1.0
1673329620000.0,13307,1673329620000.0,-0.9788560607851833,-0.066652,1021.3543231743471,1018.05214034,-877.0,0.076,3187.0,0.0771161414604164,unstuck_close_long,245.76914283434706,0.24063063841596313,384.0
1673329740000.0,13309,1673329740000.0,0.0,-0.06379694,1021.2905262343471,1017.9866934,838.0,0.07613,4025.0,0.07691082803337815,long_ientry_partial,309.56608283434707,0.3031126549031686,2.0
1673352600000.0,13690,1673352600000.0,-0.1569587329722268,-0.06660164,1021.0669658613748,1020.52766176,-868.0,0.07673,3157.0,0.07691082803337815,unstuck_close_long,242.80748410137483,0.23779780584375462,381.0
1673352660000.0,13691,1673352660000.0,0.0,-0.06407790000000001,1021.0028879613748,1020.62326386,835.0,0.07674,3992.0,0.07687509621777927,long_ientry_partial,306.8853841013748,0.3005724936920889,1.0
1673375580000.0,14073,1673375580000.0,-0.1171284208146254,-0.06653358000000001,1020.8192259605601,1020.5220502799998,-867.0,0.07674,3125.0,0.07687509621777927,unstuck_close_long,240.23467568056023,0.2353351794040778,382.0
1673375640000.0,14074,1673375640000.0,0.0,-0.06633792,1020.75288804056,1020.2961523599998,864.0,0.07678,3989.0,0.07685449879181755,long_ientry_partial,306.5725956805602,0.30033967992885896,1.0
