,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1672531260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07033,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1672534860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06979,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1672538460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0699,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1672542060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0698,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1672545660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06981,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1672549260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06928,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1672552860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1672556460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06934,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1672560060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0695,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1672563660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06929,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1672567260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06961,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1672570860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06969,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1672574460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06961,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1672578060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06961,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1672581660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06964,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1672585260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0696,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1672588860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06982,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1672592460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06963,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1672596060000.0,0.0,0.0,4281.0,0.06979824573697735,0.0,0.0,0.06997,1.0,1.0,999.58026873,1000.0,1000.3155487299999,1000.0,0.29893176100769114,0.0
19,1672599660000.0,0.0,0.0,4281.0,0.06979824573697735,0.0,0.0,0.07031,1.0,1.0,999.58026873,1000.0,1001.7710887299999,1000.0,0.29893176100769114,0.0
20,1672603260000.0,0.0,0.0,4281.0,0.06979824573697735,0.0,0.0,0.07037,1.0,1.0,999.58026873,1000.0,1002.0279487299999,1000.0,0.29893176100769114,0.0
21,1672606860000.0,0.0,0.0,4281.0,0.06979824573697735,0.0,0.0,0.07052,1.0,1.0,999.58026873,1000.0,1002.67009873,1000.0,0.29893176100769114,0.0
22,1672610460000.0,0.0,0.0,4281.0,0.06979824573697735,0.0,0.0,0.07037,1.0,1.0,999.58026873,1000.0,1002.0279487299999,1000.0,0.29893176100769114,0.0
23,1672614060000.0,0.0,0.0,4281.0,0.06979824573697735,0.0,0.0,0.07018,1.0,1.0,999.58026873,1000.0,1001.2145587299999,1000.0,0.29893176100769114,0.0
24,1672617660000.0,0.0,0.0,4285.0,0.06984004234880072,0.0,0.0,0.07029,1.0,1.0,999.656010934611,1000.0,1001.58407947,1000.0,0.29936756063200065,0.0
25,1672621260000.0,0.0,0.0,4285.0,0.06984004234880072,0.0,0.0,0.06985,1.0,1.0,999.656010934611,1000.0,999.6986794699999,1000.0,0.29936756063200065,0.0
26,1672624860000.0,0.0,0.0,4285.0,0.06984004234880072,0.0,0.0,0.06916,1.0,1.0,999.656010934611,1000.0,996.7420294699999,1000.0,0.29936756063200065,0.0
27,1672628460000.0,0.0,0.0,4285.0,0.06984004234880072,0.0,0.0,0.06948,1.0,1.0,999.656010934611,1000.0,998.11322947,1000.0,0.29936756063200065,0.0
28,1672632060000.0,0.0,0.0,4285.0,0.06984004234880072,0.0,0.0,0.06994,1.0,1.0,999.656010934611,1000.0,1000.08432947,1000.0,0.29936756063200065,0.0
29,1672635660000.0,0.0,0.0,4285.0,0.06984004234880072,0.0,0.0,0.06997,1.0,1.0,999.656010934611,1000.0,1000.21287947,1000.0,0.29936756063200065,0.0
30,1672639260000.0,0.0,0.0,4285.0,0.06984004234880072,0.0,0.0,0.07017,1.0,1.0,999.656010934611,1000.0,1001.0698794699999,1000.0,0.29936756063200065,0.0
31,1672642860000.0,0.0,0.0,4266.0,0.06994219929846994,0.0,0.0,0.0701,1.0,1.0,999.9533730172727,1000.0,1000.6265508099999,1000.0,0.2983873351083929,0.0
32,1672646460000.0,0.0,0.0,4130.0,0.07208486377782669,0.0,0.0,0.07168,1.0,1.0,1007.7253825624242,1000.0,1006.05329516,1000.0,0.2954281916025692,0.0
33,1672650060000.0,0.0,0.0,4130.0,0.07208486377782669,0.0,0.0,0.07201,1.0,1.0,1007.7253825624242,1000.0,1007.41619516,1000.0,0.2954281916025692,0.0
34,1672653660000.0,0.0,0.0,4130.0,0.07208486377782669,0.0,0.0,0.07194,1.0,1.0,1007.7253825624242,1000.0,1007.12709516,1000.0,0.2954281916025692,0.0
35,1672657260000.0,0.0,0.0,4130.0,0.07208486377782669,0.0,0.0,0.07199,1.0,1.0,1007.7253825624242,1000.0,1007.33359516,1000.0,0.2954281916025692,0.0
36,1672660860000.0,0.0,0.0,4130.0,0.07208486377782669,0.0,0.0,0.07184,1.0,1.0,1007.7253825624242,1000.0,1006.7140951599999,1000.0,0.2954281916025692,0.0
37,1672664460000.0,0.0,0.0,4197.0,0.07207206615130957,0.0,0.0,0.07202,1.0,1.0,1007.5209163070463,1000.0,1007.30239467,1000.0,0.3002284684528199,0.0
38,1672668060000.0,0.0,0.0,4197.0,0.07207206615130957,0.0,0.0,0.07184,1.0,1.0,1007.5209163070463,1000.0,1006.54693467,1000.0,0.3002284684528199,0.0
39,1672671660000.0,0.0,0.0,4197.0,0.07207206615130957,0.0,0.0,0.07193,1.0,1.0,1007.5209163070463,1000.0,1006.92466467,1000.0,0.3002284684528199,0.0
40,1672675260000.0,0.0,0.0,4197.0,0.07207206615130957,0.0,0.0,0.07231,1.0,1.0,1007.5209163070463,1000.0,1008.51952467,1000.0,0.3002284684528199,0.0
41,1672678860000.0,0.0,0.0,4197.0,0.07207206615130957,0.0,0.0,0.07199,1.0,1.0,1007.5209163070463,1000.0,1007.17648467,1000.0,0.3002284684528199,0.0
42,1672682460000.0,0.0,0.0,4197.0,0.07207206615130957,0.0,0.0,0.07201,1.0,1.0,1007.5209163070463,1000.0,1007.26042467,1000.0,0.3002284684528199,0.0
43,1672686060000.0,0.0,0.0,4188.0,0.07209313549172744,0.0,0.0,0.07218,1.0,1.0,1007.4793362393546,1000.0,1007.8431248,1000.0,0.2996846094792992,0.0
44,1672689660000.0,0.0,0.0,4188.0,0.07209313549172744,0.0,0.0,0.07211,1.0,1.0,1007.4793362393546,1000.0,1007.5499648,1000.0,0.2996846094792992,0.0
45,1672693260000.0,0.0,0.0,4188.0,0.07209313549172744,0.0,0.0,0.07222,1.0,1.0,1007.4793362393546,1000.0,1008.0106448,1000.0,0.2996846094792992,0.0
46,1672696860000.0,0.0,0.0,4188.0,0.07209313549172744,0.0,0.0,0.07238,1.0,1.0,1007.4793362393546,1000.0,1008.6807248,1000.0,0.2996846094792992,0.0
47,1672700460000.0,0.0,0.0,4188.0,0.07209313549172744,0.0,0.0,0.07157,1.0,1.0,1007.4793362393546,1000.0,1005.2884448,1000.0,0.2996846094792992,0.0
48,1672704060000.0,0.0,0.0,4188.0,0.07209313549172744,0.0,0.0,0.07141,1.0,1.0,1007.4793362393546,1000.0,1004.6183648,1000.0,0.2996846094792992,0.0
49,1672707660000.0,0.0,0.0,4188.0,0.07209313549172744,0.0,0.0,0.07177,1.0,1.0,1007.4793362393546,1000.0,1006.1260448,1000.0,0.2996846094792992,0.0
50,1672711260000.0,0.0,0.0,4224.0,0.07196129496270288,0.0,0.0,0.07142,1.0,1.0,1006.7727017424571,1000.0,1004.4862718200001,1000.0,0.30191969785868733,0.0
51,1672714860000.0,0.0,0.0,4224.0,0.07196129496270288,0.0,0.0,0.07142,1.0,1.0,1006.7727017424571,1000.0,1004.4862718200001,1000.0,0.30191969785868733,0.0
52,1672718460000.0,0.0,0.0,4224.0,0.07196129496270288,0.0,0.0,0.07165,1.0,1.0,1006.7727017424571,1000.0,1005.4577918200001,1000.0,0.30191969785868733,0.0
53,1672722060000.0,0.0,0.0,4224.0,0.07196129496270288,0.0,0.0,0.07141,1.0,1.0,1006.7727017424571,1000.0,1004.4440318200002,1000.0,0.30191969785868733,0.0
54,1672725660000.0,0.0,0.0,4224.0,0.07196129496270288,0.0,0.0,0.07198,1.0,1.0,1006.7727017424571,1000.0,1006.8517118200001,1000.0,0.30191969785868733,0.0
55,1672729260000.0,0.0,0.0,4224.0,0.07196129496270288,0.0,0.0,0.07181,1.0,1.0,1006.7727017424571,1000.0,1006.1336318200001,1000.0,0.30191969785868733,0.0
56,1672732860000.0,0.0,0.0,4203.0,0.07193552375126018,0.0,0.0,0.07197,1.0,1.0,1006.4954998265466,1000.0,1006.6404035000002,1000.0,0.30039379846074904,0.0
57,1672736460000.0,0.0,0.0,4203.0,0.07193552375126018,0.0,0.0,0.07174,1.0,1.0,1006.4954998265466,1000.0,1005.6737135000001,1000.0,0.30039379846074904,0.0
58,1672740060000.0,0.0,0.0,4203.0,0.07193552375126018,0.0,0.0,0.0718,1.0,1.0,1006.4954998265466,1000.0,1005.9258935000001,1000.0,0.30039379846074904,0.0
59,1672743660000.0,0.0,0.0,4203.0,0.07193552375126018,0.0,0.0,0.07178,1.0,1.0,1006.4954998265466,1000.0,1005.8418335000001,1000.0,0.30039379846074904,0.0
60,1672747260000.0,0.0,0.0,4203.0,0.07193552375126018,0.0,0.0,0.07145,1.0,1.0,1006.4954998265466,1000.0,1004.4548435,1000.0,0.30039379846074904,0.0
61,1672750860000.0,0.0,0.0,4203.0,0.07193552375126018,0.0,0.0,0.07141,1.0,1.0,1006.4954998265466,1000.0,1004.2867235000001,1000.0,0.30039379846074904,0.0
62,1672754460000.0,0.0,0.0,4203.0,0.07193552375126018,0.0,0.0,0.07143,1.0,1.0,1006.4954998265466,1000.0,1004.3707835,1000.0,0.30039379846074904,0.0
63,1672758060000.0,0.0,0.0,4221.0,0.07183662402253932,0.0,0.0,0.071,1.0,1.0,1005.8891123891384,1000.0,1002.3577223899999,1000.0,0.3014471339479354,0.0
64,1672761660000.0,0.0,0.0,4221.0,0.07183662402253932,0.0,0.0,0.07091,1.0,1.0,1005.8891123891384,1000.0,1001.9778323899999,1000.0,0.3014471339479354,0.0
65,1672765260000.0,0.0,0.0,4221.0,0.07183662402253932,0.0,0.0,0.06979,1.0,1.0,1005.8891123891384,1000.0,997.25031239,1000.0,0.3014471339479354,0.0
66,1672768860000.0,0.0,0.0,4221.0,0.07183662402253932,0.0,0.0,0.06972,1.0,1.0,1005.8891123891384,1000.0,996.95484239,1000.0,0.3014471339479354,0.0
67,1672772460000.0,0.0,0.0,4221.0,0.07183662402253932,0.0,0.0,0.06999,1.0,1.0,1005.8891123891384,1000.0,998.09451239,1000.0,0.3014471339479354,0.0
68,1672776060000.0,0.0,0.0,4221.0,0.07183662402253932,0.0,0.0,0.06998,1.0,1.0,1005.8891123891384,1000.0,998.0523023899999,1000.0,0.3014471339479354,0.0
69,1672779660000.0,0.0,0.0,4300.0,0.0714148976544283,0.0,0.0,0.07007,1.0,1.0,1004.0521128340416,1000.0,998.2690529199999,1000.0,0.30584474250770205,0.0
