timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704147600000.0,1340,1704147600000.0,0.0,-0.00790128,999.99209872,999.91769872,62.0,0.6372,62.0,0.6372,long_ientry_normal,39.5064,0.03950671215359461,
1704154440000.0,1454,1704154440000.0,0.06559999999999988,-0.00103264,1000.05666608,1000.54266608,-8.0,0.6454,54.0,0.6372,long_nclose,34.4088,0.034406850298668426,114.0
1704155640000.0,1474,1704155640000.0,0.1187999999999999,-0.00117072,1000.17429536,1000.74579536,-9.0,0.6504,45.0,0.6372,long_nclose,28.674,0.02866900312577935,20.0
1704155700000.0,1475,1704155700000.0,0.09239999999999993,-0.0009105599999999999,1000.2657848,1000.7673848000001,-7.0,0.6504,38.0,0.6372,long_nclose,24.2136,0.024207166103198695,1.0
1704155760000.0,1476,1704155760000.0,0.07919999999999994,-0.0007804800000000001,1000.34420432,1000.76980432,-6.0,0.6504,32.0,0.6372,long_nclose,20.3904,0.020383383951187783,1.0
1704156180000.0,1483,1704156180000.0,0.06599999999999995,-0.0006504,1000.40955392,1000.77135392,-5.0,0.6504,27.0,0.6372,long_nclose,17.2044,0.017197356755127298,7.0
1704156360000.0,1486,1704156360000.0,0.05279999999999996,-0.00052032,1000.4618336000001,1000.7677336,-4.0,0.6504,23.0,0.6372,long_nclose,14.6556,0.014648834675945802,3.0
1704156600000.0,1490,1704156600000.0,0.03959999999999997,-0.00039024000000000003,1000.50104336,1000.77104336,-3.0,0.6504,20.0,0.6372,long_nclose,12.744,0.012737617901128422,4.0
1704156900000.0,1495,1704156900000.0,0.03959999999999997,-0.00039024000000000003,1000.54025312,1000.77655312,-3.0,0.6504,17.0,0.6372,long_nclose,10.8324,0.010826550922085504,5.0
1704160380000.0,1553,1704160380000.0,0.02639999999999998,-0.00026016,1000.5663929599999,1000.76139296,-2.0,0.6504,15.0,0.6372,long_nclose,9.558,0.009552589480568436,58.0
1704160500000.0,1555,1704160500000.0,0.02639999999999998,-0.00026016,1000.5925327999998,1000.7680327999998,-2.0,0.6504,13.0,0.6372,long_nclose,8.2836,0.008278694601907189,2.0
1704160620000.0,1557,1704160620000.0,0.02639999999999998,-0.00026016,1000.6186726399998,1000.7649726399998,-2.0,0.6504,11.0,0.6372,long_nclose,7.0092,0.007004866280885159,2.0
1704161460000.0,1571,1704161460000.0,0.01319999999999999,-0.00013008,1000.6317425599998,1000.7657425599998,-1.0,0.6504,10.0,0.6372,long_nclose,6.372,0.0063679770778588135,14.0
1704161700000.0,1575,1704161700000.0,0.01319999999999999,-0.00013008,1000.6448124799998,1000.7699124799998,-1.0,0.6504,9.0,0.6372,long_nclose,5.7348,0.005731104512286295,4.0
