timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1642238760000.0,1309,1642238760000.0,0.0,-0.0080136,999.9919864,1000.0009864,0.18,222.6,0.18,222.6,long_ientry_normal,40.068,0.0400683210914979,
1642241580000.0,1356,1642241580000.0,0.07240000000000009,-0.00179528,1000.06259112,1000.18859112,-0.04,224.41,0.14,222.6,long_nclose,31.164,0.031162049532418273,47.0
1642242720000.0,1375,1642242720000.0,0.0,-0.00177896,1000.06081216,1000.01601216,0.04,222.37,0.18,222.5488888888889,long_ientry_partial,40.058800000000005,0.040056364085978194,19.0
1642301820000.0,2360,1642301820000.0,0.0,-0.00810426,1000.0527079,998.3751079,0.19,213.27,0.37,217.78405405405405,long_rentry,80.5801,0.08057585301599682,985.0
1642352940000.0,3212,1642352940000.0,0.15983513513513542,-0.00395208,1000.2085909551352,1000.67505582,-0.09,219.56,0.28,217.78405405405405,long_nclose,60.97953513513514,0.06096681800833523,852.0
1642353000000.0,3213,1642353000000.0,0.12431621621621645,-0.0030738400000000004,1000.3298333313514,1000.7216819800001,-0.07,219.56,0.21,217.78405405405405,long_nclose,45.73465135135135,0.04571957151277133,1.0
1642353180000.0,3216,1642353180000.0,0.08879729729729746,-0.0021956000000000002,1000.4164350286487,1000.7229863800001,-0.05,219.56,0.16,217.78405405405405,long_nclose,34.84544864864865,0.03483094382355962,3.0
1642353660000.0,3224,1642353660000.0,0.07103783783783797,-0.0017564800000000002,1000.4857163864865,1000.7216299,-0.04,219.56,0.12,217.78405405405405,long_nclose,26.134086486486485,0.02612139889500523,8.0
1642353900000.0,3228,1642353900000.0,0.053278378378378476,-0.00131736,1000.5376774048649,1000.7056125400001,-0.03,219.56,0.09,217.78405405405405,long_nclose,19.600564864864864,0.019590031747433685,4.0
1642354500000.0,3238,1642354500000.0,0.035518918918918986,-0.0008782400000000001,1000.5723180837838,1000.7064343,-0.02,219.56,0.07,217.78405405405405,long_nclose,15.244883783783784,0.015236163851683972,10.0
1642355400000.0,3253,1642355400000.0,0.017759459459459493,-0.00043912000000000004,1000.5896384232433,1000.70159518,-0.01,219.56,0.06,217.78405405405405,long_nclose,13.067043243243242,0.013059342952855928,15.0
1642355640000.0,3257,1642355640000.0,0.017759459459459493,-0.00043912000000000004,1000.6069587627028,1000.7002560600001,-0.01,219.56,0.05,217.78405405405405,long_nclose,10.889202702702704,0.0108825974148408,4.0
1642356480000.0,3271,1642356480000.0,0.017759459459459493,-0.00043912000000000004,1000.6242791021623,1000.7009169400002,-0.01,219.56,0.04,217.78405405405405,long_nclose,8.711362162162162,0.008705927233725203,14.0
1642356780000.0,3276,1642356780000.0,0.017759459459459493,-0.00043912000000000004,1000.6415994416218,1000.6945778200002,-0.01,219.56,0.03,217.78405405405405,long_nclose,6.533521621621621,0.006529332405596028,5.0
1642356840000.0,3277,1642356840000.0,0.017759459459459493,-0.00043912000000000004,1000.6589197810813,1000.6942387000003,-0.01,219.56,0.02,217.78405405405405,long_nclose,4.355681081081081,0.004352812926540437,1.0
1642356900000.0,3278,1642356900000.0,0.017759459459459493,-0.00043912000000000004,1000.6762401205408,1000.6963995800003,-0.01,219.56,0.01,217.78405405405405,long_nclose,2.1778405405405405,0.0021763687926458605,1.0
1642357200000.0,3283,1642357200000.0,0.017759459459459493,-0.00043912000000000004,1000.6935604600003,1000.6935604600003,-0.01,219.56,0.0,217.78405405405405,long_nclose,0.0,0.0,5.0
1642421640000.0,4357,1642421640000.0,0.0,-0.007995960000000002,1000.6855645000003,1000.8367645000003,0.18,222.11,0.18,222.11,long_ientry_normal,39.979800000000004,0.039952410045983024,1074.0
1642422480000.0,4371,1642422480000.0,0.07239999999999895,-0.0017913599999999999,1000.7561731400003,1001.0207731400003,-0.04,223.92,0.14,222.11,long_nclose,31.095400000000005,0.031071904260589485,14.0
1642422660000.0,4374,1642422660000.0,0.05429999999999922,-0.00134352,1000.8091296200004,1001.0060296200004,-0.03,223.92,0.11,222.11,long_nclose,24.432100000000002,0.024412347246748924,3.0
1642422780000.0,4376,1642422780000.0,0.036199999999999476,-0.0008956799999999999,1000.8444339400004,1001.0055339400004,-0.02,223.92,0.09,222.11,long_nclose,19.989900000000002,0.019973034092127823,2.0
1642422840000.0,4377,1642422840000.0,0.036199999999999476,-0.0008956799999999999,1000.8797382600004,1001.0260382600004,-0.02,223.92,0.07,222.11,long_nclose,15.547700000000003,0.015534034115856132,1.0
1642429680000.0,4491,1642429680000.0,0.08839999999999976,-0.00090612,1000.9672321400004,1001.1917321400005,-0.02,226.53,0.05,222.11,long_nclose,11.105500000000001,0.011094768783047165,114.0
1642429860000.0,4494,1642429860000.0,0.04419999999999988,-0.00045306,1001.0109790800004,1001.1845790800004,-0.01,226.53,0.04,222.11,long_nclose,8.884400000000001,0.00887542712884667,3.0
1642429920000.0,4495,1642429920000.0,0.04419999999999988,-0.00045306,1001.0547260200004,1001.1864260200005,-0.01,226.53,0.03,222.11,long_nclose,6.6633000000000004,0.006656279448868884,1.0
1642430340000.0,4502,1642430340000.0,0.04419999999999988,-0.00045306,1001.0984729600004,1001.2002729600005,-0.01,226.53,0.02,222.11,long_nclose,4.442200000000001,0.00443732571768441,7.0
1642431780000.0,4526,1642431780000.0,0.018099999999999738,-0.00044783999999999997,1001.1161251200004,1001.1345251200005,-0.01,223.92,0.01,222.11,long_nclose,2.2211000000000003,0.0022186237383138387,24.0
1642432020000.0,4530,1642432020000.0,0.018099999999999738,-0.00044783999999999997,1001.1337772800005,1001.1337772800005,-0.01,223.92,0.0,222.11,long_nclose,0.0,0.0,4.0
1642436040000.0,4597,1642436040000.0,0.0,-0.00800676,1001.1257705200005,1001.0699705200005,0.18,222.41,0.18,222.41,long_ientry_normal,40.0338,0.03998878180830947,67.0
1642455480000.0,4921,1642455480000.0,0.0,-0.0080997,1001.1176708200005,999.6543708200005,0.19,213.15,0.37,217.65486486486486,long_rentry,80.53229999999999,0.08044239188589808,324.0
