timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1699432800000.0,1240,1699432800000.0,0.0,-0.06607048,999.93392952,1000.4470095199999,5.08,13.006,5.08,13.006,long_ientry_normal,66.07048,0.0660748455967645,
1699434060000.0,1261,1699434060000.0,0.20048000000000032,-0.007483840000000001,1000.12692568,1001.90780568,-0.56,13.364,4.52,13.006,long_nclose,58.787119999999994,0.0587796593517666,21.0
1699434240000.0,1264,1699434240000.0,0.3186399999999995,-0.007602,1000.4379636799999,1002.4654836799999,-0.56,13.575,3.96,13.006,long_nclose,51.50376,0.051481213098460536,3.0
1699434300000.0,1265,1699434300000.0,0.27880999999999956,-0.00665175,1000.71012193,1002.37919193,-0.49,13.575,3.47,13.006,long_nclose,45.13082,0.04509879435711046,1.0
1699435020000.0,1277,1699435020000.0,0.24466999999999958,-0.0058372499999999996,1000.94895468,1002.59359468,-0.43,13.575,3.04,13.006,long_nclose,39.53824,0.039500755573135336,12.0
1699438980000.0,1343,1699438980000.0,0.13604000000000022,-0.005078320000000001,1001.07991636,1002.06677636,-0.38,13.364,2.66,13.006,long_nclose,34.595960000000005,0.03455863955976008,66.0
1699439100000.0,1345,1699439100000.0,0.13604000000000022,-0.005078320000000001,1001.2108780399999,1002.0293980399999,-0.38,13.364,2.28,13.006,long_nclose,29.653679999999998,0.029617816436484312,2.0
1699439280000.0,1348,1699439280000.0,0.13604000000000022,-0.005078320000000001,1001.3418397199998,1002.0106397199999,-0.38,13.364,1.9,13.006,long_nclose,24.711399999999998,0.02467828569603156,3.0
1699439340000.0,1349,1699439340000.0,0.13604000000000022,-0.005078320000000001,1001.4728013999998,1002.0336813999998,-0.38,13.364,1.52,13.006,long_nclose,19.76912,0.01974004683139067,1.0
1699439700000.0,1355,1699439700000.0,0.13604000000000022,-0.005078320000000001,1001.6037630799997,1002.0221430799996,-0.38,13.364,1.14,13.006,long_nclose,14.826839999999999,0.01480309933581565,6.0
1699441020000.0,1377,1699441020000.0,0.0,-0.05125506,1001.5525080199997,1002.2830680199996,3.93,13.042,5.07,13.033905325443785,long_ientry_partial,66.08189999999999,0.06597946634933735,22.0
1699441260000.0,1381,1699441260000.0,0.0,-0.06613052999999999,1001.4863774899997,999.5832274899997,5.21,12.693,10.28,12.861131322957197,long_rentry,132.21242999999998,0.13201620408593145,4.0
1699442040000.0,1394,1699442040000.0,0.0,-0.06614087,1001.4202366199996,999.9651566199997,5.29,12.503,15.57,12.739454078355811,long_rentry,198.3533,0.19807199090512032,13.0
1699445820000.0,1457,1699445820000.0,0.0,-0.06614740000000001,1001.3540892199997,992.5167092199997,5.35,12.364,20.92,12.643436902485657,long_rentry,264.5007,0.26414302677490603,63.0
1699445820000.0,1457,1699445820000.0,0.0,-0.06615,1001.2879392199997,992.2939592199997,5.4,12.25,26.32,12.562716565349541,long_rentry,330.6506999999999,0.33022538976907667,0.0
1699446180000.0,1463,1699446180000.0,0.0,-0.06610688,1001.2218323399997,993.2066523399998,5.44,12.152,31.76,12.492367128463473,long_rentry,396.7575799999999,0.396273400343978,6.0
1699447080000.0,1478,1699447080000.0,0.0,-0.06610524000000001,1001.1557270999997,987.6307470999998,5.48,12.063,37.24,12.429184210526314,long_rentry,462.86281999999994,0.4623284944298853,15.0
1699447140000.0,1479,1699447140000.0,0.0,-0.07704425999999999,1001.0786828399997,982.3293828399997,6.43,11.982,43.67,12.36334050835814,long_rentry,539.9070800000001,0.5393253190331816,1.0
1699447140000.0,1479,1699447140000.0,0.0,-0.0896883,1000.9889945399997,982.5337545399997,7.54,11.895,51.21,12.294383518843976,long_rentry,629.59538,0.6289733288119995,0.0
1699447800000.0,1490,1699447800000.0,0.0,-0.10432084000000001,1000.8846736999997,977.4200036999996,8.84,11.801,60.05,12.221752206494589,long_rentry,733.9162200000001,0.733267517512193,11.0
1699452420000.0,1567,1699452420000.0,2.2427727826810906,-0.08376186,1003.0436846226808,1016.7755718399995,-6.67,12.558,53.38,12.221752206494589,long_nclose,652.3971327826812,0.6504174671396253,77.0
1699452480000.0,1568,1699452480000.0,1.9939494154870865,-0.07446894,1004.9631650981679,1019.0675728999996,-5.93,12.558,47.45,12.221752206494589,long_nclose,579.9221421981683,0.5770581075392148,1.0
1699453020000.0,1577,1699453020000.0,1.7720258717735153,-0.06618065999999999,1006.6690103099414,1016.8870222399997,-5.27,12.558,42.18,12.221752206494589,long_nclose,515.5135080699417,0.5120983191001591,9.0
1699453140000.0,1579,1699453140000.0,1.5736396736053229,-0.05877144,1008.1838785435467,1024.4681707999996,-4.68,12.558,37.5,12.221752206494589,long_nclose,458.3157077435471,0.45459535457524275,2.0
1699453380000.0,1583,1699453380000.0,2.504959673605322,-0.05970276,1010.629135457152,1026.4893280399995,-4.68,12.757,32.82,12.221752206494589,long_nclose,401.1179074171524,0.3968992119307041,4.0
1699454580000.0,1603,1699454580000.0,1.2239419683596957,-0.04571112,1011.8073663055117,1021.5607169199995,-3.64,12.558,29.18,12.221752206494589,long_nclose,356.6307293855121,0.3524689988052812,20.0
1699454640000.0,1604,1699454640000.0,1.0894428509575314,-0.04068792000000001,1012.8561212364692,1022.2268889999996,-3.24,12.558,25.94,12.221752206494589,long_nclose,317.0322522364697,0.313008181112086,1.0
1699455180000.0,1613,1699455180000.0,0.9683936452955834,-0.03616704,1013.7883478417648,1021.9803619599995,-2.88,12.558,23.06,12.221752206494589,long_nclose,281.8336058817652,0.2780004391269199,9.0
1699455360000.0,1616,1699455360000.0,0.860794351373852,-0.03214848,1014.6169937131386,1022.0840734799996,-2.56,12.558,20.5,12.221752206494589,long_nclose,250.54592023313907,0.24693645167151182,3.0
1699455660000.0,1621,1699455660000.0,0.7632824912572828,-0.02850666,1015.351769544396,1021.9190868199996,-2.27,12.558,18.23,12.221752206494589,long_nclose,222.80254272439637,0.2194338449071412,5.0
1699455720000.0,1622,1699455720000.0,1.2150124912572824,-0.028958389999999997,1016.5378236456534,1024.2823784299997,-2.27,12.757,15.96,12.221752206494589,long_nclose,195.05916521565365,0.19188579183025828,1.0
1699456680000.0,1638,1699456680000.0,0.5951585945045773,-0.02222766,1017.110754580158,1021.2009907699997,-1.77,12.558,14.19,12.221752206494589,long_nclose,173.4266638101582,0.17050912403511562,16.0
1699458480000.0,1668,1699458480000.0,0.5279090358034951,-0.01971606,1017.6189475559615,1021.4837947099999,-1.57,12.558,12.62,12.221752206494589,long_nclose,154.2385128459617,0.1515680434374771,30.0
1699458540000.0,1669,1699458540000.0,0.4707469109075752,-0.017581199999999998,1018.0721132668691,1021.7101735099998,-1.4,12.558,11.22,12.221752206494589,long_nclose,137.1280597568693,0.13469385711474025,1.0
