timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1688607300000.0,897,1688607300000.0,0.0,-0.00998296,999.99001704,999.95521704,58.0,0.8606,58.0,0.8606,long_ientry_normal,49.9148,0.04991529830242634,
1688626980000.0,1225,1688626980000.0,0.06320000000000014,-0.0013896000000000002,1000.05182744,1000.35682744,-8.0,0.8685,50.0,0.8606,long_nclose,43.03,0.043027769980832985,328.0
1688627040000.0,1226,1688627040000.0,0.05530000000000013,-0.0012159000000000002,1000.10591154,1000.38111154,-7.0,0.8685,43.0,0.8606,long_nclose,37.0058,0.03700188107379258,1.0
1688627100000.0,1227,1688627100000.0,0.04740000000000011,-0.0010422,1000.15226934,1000.49636934,-6.0,0.8685,37.0,0.8606,long_nclose,31.842200000000002,0.03183735214740117,1.0
1688627280000.0,1230,1688627280000.0,0.03950000000000009,-0.0008685000000000001,1000.1909008399999,1000.4789008399999,-5.0,0.8685,32.0,0.8606,long_nclose,27.5392,0.027533943747010185,3.0
1688628240000.0,1246,1688628240000.0,0.03160000000000007,-0.0006948000000000001,1000.2218060399999,1000.40380604,-4.0,0.8685,28.0,0.8606,long_nclose,24.0968,0.02409145636946486,16.0
1688628840000.0,1256,1688628840000.0,0.03160000000000007,-0.0006948000000000001,1000.2527112399999,1000.4639112399999,-4.0,0.8685,24.0,0.8606,long_nclose,20.654400000000003,0.02064918171968264,10.0
1688629080000.0,1260,1688629080000.0,0.023700000000000054,-0.0005211,1000.2758901399999,1000.4333901399999,-3.0,0.8685,21.0,0.8606,long_nclose,18.0726,0.018067615323079052,4.0
1688629140000.0,1261,1688629140000.0,0.023700000000000054,-0.0005211,1000.2990690399998,1000.4448690399998,-3.0,0.8685,18.0,0.8606,long_nclose,15.4908,0.015486168566433561,1.0
1688629860000.0,1273,1688629860000.0,0.0,-0.0068512,1000.2922178399998,1000.4660178399998,40.0,0.8564,58.0,0.8577034482758621,long_ientry_partial,49.7468,0.04973226734425837,12.0
1688633460000.0,1333,1688633460000.0,0.06317241379310357,-0.0013849600000000002,1000.354005293793,1000.8188328799998,-8.0,0.8656,50.0,0.8577034482758621,long_nclose,42.88517241379311,0.04286999620819052,60.0
1688633820000.0,1339,1688633820000.0,0.124772413793103,-0.00139728,1000.4773804275861,1001.1534356,-8.0,0.8733,42.0,0.8577034482758621,long_nclose,36.02354482758621,0.036006356097916366,6.0
1688633940000.0,1341,1688633940000.0,0.10917586206896512,-0.00122262,1000.585333669655,1001.1802129799999,-7.0,0.8733,35.0,0.8577034482758621,long_nclose,30.019620689655174,0.030002059474085997,2.0
1688634000000.0,1342,1688634000000.0,0.16377586206896533,-0.00123354,1000.747875991724,1001.3525794399998,-7.0,0.8811,28.0,0.8577034482758621,long_nclose,24.01569655172414,0.023997749211233647,1.0
1688634060000.0,1343,1688634060000.0,0.11698275862068952,-0.0008811,1000.8639776503446,1001.3675983399997,-5.0,0.8811,23.0,0.8577034482758621,long_nclose,19.727179310344827,0.019710150181103416,1.0
1688634240000.0,1346,1688634240000.0,0.046789655172413624,-0.00052398,1000.9102433255171,1001.3401743599998,-3.0,0.8733,20.0,0.8577034482758621,long_nclose,17.15406896551724,0.01713846878869275,3.0
1688634300000.0,1347,1688634300000.0,0.09358620689655162,-0.0007048800000000001,1001.0031246524137,1001.4846694799999,-4.0,0.8811,16.0,0.8577034482758621,long_nclose,13.723255172413793,0.013709502832150527,1.0
1688634360000.0,1348,1688634360000.0,0.12438620689655178,-0.00071104,1001.1267998193102,1001.5311584399999,-4.0,0.8888,12.0,0.8577034482758621,long_nclose,10.292441379310345,0.0102808569116,1.0
1688634420000.0,1349,1688634420000.0,0.1551862068965515,-0.0007172,1001.2812688262068,1001.5964412399999,-4.0,0.8965,8.0,0.8577034482758621,long_nclose,6.861627586206897,0.006852847246658996,1.0
1688634480000.0,1350,1688634480000.0,0.1863862068965516,-0.00072344,1001.4669315931034,1001.6837178,-4.0,0.9043,4.0,0.8577034482758621,long_nclose,3.4308137931034484,0.0034257883958742534,1.0
1688634480000.0,1350,1688634480000.0,0.21718620689655177,-0.0007296000000000001,1001.6833882,1001.6833882,-4.0,0.912,0.0,0.8577034482758621,long_nclose,0.0,0.0,0.0
1688646840000.0,1556,1688646840000.0,0.0,-0.0099465,1001.6734417,1001.6107417000001,57.0,0.8725,57.0,0.8725,long_ientry_normal,49.7325,0.049649414599229065,206.0
1688648760000.0,1588,1688648760000.0,0.06399999999999917,-0.0014088,1001.7360328999999,1002.5200328999999,-8.0,0.8805,49.0,0.8725,long_nclose,42.752500000000005,0.04267840887806803,32.0
1688648760000.0,1588,1688648760000.0,0.1271999999999993,-0.00142144,1001.86181146,1002.51781146,-8.0,0.8884,41.0,0.8725,long_nclose,35.7725,0.03570602211882815,0.0
1688648760000.0,1588,1688648760000.0,0.19039999999999946,-0.0014340800000000001,1002.05077738,1002.57877738,-8.0,0.8963,33.0,0.8725,long_nclose,28.7925,0.028733573836729077,0.0
1688648760000.0,1588,1688648760000.0,0.2527999999999997,-0.0014465600000000002,1002.30213082,1002.70213082,-8.0,0.9041,25.0,0.8725,long_nclose,21.8125,0.021762400107994215,0.0
1688648880000.0,1590,1688648880000.0,0.06359999999999966,-0.00071072,1002.3650200999999,1002.8438200999999,-4.0,0.8884,21.0,0.8725,long_nclose,18.3225,0.018279269161020878,2.0
1688648880000.0,1590,1688648880000.0,0.09519999999999973,-0.0007170400000000001,1002.4595030599999,1002.8471030599999,-4.0,0.8963,17.0,0.8725,long_nclose,14.832500000000001,0.014796108924823307,0.0
1688649180000.0,1595,1688649180000.0,0.03179999999999983,-0.00035536,1002.4909476999999,1002.7624476999998,-2.0,0.8884,15.0,0.8725,long_nclose,13.0875,0.013054980725787558,5.0
1688649180000.0,1595,1688649180000.0,0.047599999999999865,-0.00035852000000000003,1002.5381891799999,1002.77348918,-2.0,0.8963,13.0,0.8725,long_nclose,11.342500000000001,0.011313783477193327,0.0
1688649300000.0,1597,1688649300000.0,0.047599999999999865,-0.00035852000000000003,1002.5854306599999,1002.8736306599999,-2.0,0.8963,11.0,0.8725,long_nclose,9.5975,0.009572750317827764,2.0
