,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1705483440000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.283,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1705487040000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2889,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1705490640000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2822,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1705494240000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3199,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1705497840000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3111,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1705501440000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3298,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1705505040000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.336,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1705508640000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2865,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1705512240000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2979,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1705515840000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2913,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1705519440000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3518,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1705523040000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3963,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1705526640000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.345,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1705530240000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3175,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1705533840000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3201,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1705537440000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.309,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1705541040000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3089,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1705544640000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2911,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1705548240000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2581,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1705551840000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2419,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1705555440000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2396,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1705559040000.0,0.0,0.0,94.2,1.204360721868365,0.0,0.0,1.2047,1.0,1.0,1000.0897428119999,1000.0,1000.121702812,1000.0,0.11344059952160396,0.0
22,1705562640000.0,0.0,0.0,40.6,1.223063757426015,0.0,0.0,1.2317,1.0,1.0,1001.4784974954963,1000.0,1001.8291289440001,1000.0,0.04958308009176155,0.0
23,1705566240000.0,0.0,0.0,34.8,1.2269073818606033,0.0,0.0,1.2295,1.0,1.0,1001.6811935067491,1000.0,1001.7714166180001,1000.0,0.04262471649215536,0.0
24,1705569840000.0,0.0,0.0,41.3,1.207705760576109,0.0,0.0,1.213,1.0,1.0,1004.0852911297934,1000.0,1004.3039432180001,1000.0,0.04967530980925979,0.0
25,1705573440000.0,0.0,0.0,95.6,1.1911171329685493,0.0,0.0,1.1786,1.0,1.0,1004.0724926197934,1000.0,1002.875854708,1000.0,0.11340894083721516,0.0
26,1705577040000.0,0.0,0.0,95.6,1.1911171329685493,0.0,0.0,1.1814,1.0,1.0,1004.0724926197934,1000.0,1003.1435347080001,1000.0,0.11340894083721516,0.0
27,1705580640000.0,0.0,0.0,221.2,1.1734484534891199,0.0,0.0,1.1552,1.0,1.0,1004.0433534197933,1000.0,1000.006795508,1000.0,0.2585215041040839,0.0
28,1705584240000.0,0.0,0.0,221.2,1.1734484534891199,0.0,0.0,1.1664,1.0,1.0,1004.0433534197933,1000.0,1002.4842355080001,1000.0,0.2585215041040839,0.0
29,1705587840000.0,0.0,0.0,42.0,1.196548865767007,0.0,0.0,1.1945,1.0,1.0,1007.468895420214,1000.0,1007.3828430579997,1000.0,0.04988248529623634,0.0
30,1705591440000.0,0.0,0.0,42.0,1.196548865767007,0.0,0.0,1.1818,1.0,1.0,1007.468895420214,1000.0,1006.8494430579998,1000.0,0.04988248529623634,0.0
31,1705595040000.0,0.0,0.0,97.2,1.1801087691585832,0.0,0.0,1.17,1.0,1.0,1007.456005116214,1000.0,1006.4734327539996,1000.0,0.11385764914764931,0.0
32,1705598640000.0,0.0,0.0,184.8,1.1361826348959223,0.0,0.0,1.1459,0.9998237700897025,1.0,1014.5859531527661,1000.0,1016.3817222239996,1000.0,0.20694801684993544,0.0
33,1705602240000.0,0.0,0.0,31.8,1.1342335306265932,0.0,0.0,1.1452,0.9998237700897025,1.0,1019.1565959499253,1000.0,1019.5053296759996,1000.0,0.0353906616679522,0.0
34,1705605840000.0,0.0,0.0,38.8,1.150421349077537,0.0,0.0,1.1521,0.9998237700897025,1.0,1019.7383946182078,1000.0,1019.8035262739994,1000.0,0.04377235237957317,0.0
35,1705609440000.0,0.0,0.0,38.8,1.150421349077537,0.0,0.0,1.14,0.9998237700897025,1.0,1019.7383946182078,1000.0,1019.3340462739994,1000.0,0.04377235237957317,0.0
36,1705613040000.0,0.0,0.0,43.9,1.156216767299068,0.0,0.0,1.1549,0.9998237700897025,1.0,1019.9530305644283,1000.0,1019.8952244799992,1000.0,0.049764954427695886,0.0
37,1705616640000.0,0.0,0.0,37.7,1.156216767299068,0.0,0.0,1.1514,0.9998237700897025,1.0,1020.0159600231742,1000.0,1019.8343678959993,1000.0,0.04273400989351631,0.0
38,1705620240000.0,0.0,0.0,44.1,1.158,0.0,0.0,1.1569,0.9998237700897025,1.0,1020.6415175379993,1000.0,1020.5930075379994,1000.0,0.050035001636212294,0.0
39,1705623840000.0,0.0,0.0,44.1,1.158,0.0,0.0,1.1402,0.9998237700897025,1.0,1020.6415175379993,1000.0,1019.8565375379993,1000.0,0.050035001636212294,0.0
40,1705627440000.0,0.0001244063333698194,0.0,928.1,1.0996262040728368,0.0,0.0,1.0853,0.9998237700897025,1.0,1020.4476184819994,1000.0,1007.1514684819995,1000.0,1.0001131479126506,0.0
41,1705631040000.0,0.0001244063333698194,0.0,928.1,1.0996262040728368,0.0,0.0,1.0769,0.9998237700897025,1.0,1020.4476184819994,1000.0,999.3554284819995,1000.0,1.0001131479126506,0.0
42,1705634640000.0,0.0001244063333698194,0.0,928.1,1.0996262040728368,0.0,0.0,1.0582,0.9998237700897025,1.0,1020.4476184819994,1000.0,981.9999584819996,1000.0,1.0001131479126506,0.0
43,1705638240000.0,0.0001244063333698194,0.0,928.1,1.0996262040728368,0.0,0.0,1.083,0.9998237700897025,1.0,1020.4476184819994,1000.0,1005.0168384819995,1000.0,1.0001131479126506,0.0
44,1705641840000.0,0.0001244063333698194,0.0,928.1,1.0996262040728368,0.0,0.0,1.0923,0.9998237700897025,1.0,1020.4476184819994,1000.0,1013.6481684819995,1000.0,1.0001131479126506,0.0
45,1705645440000.0,0.0001244063333698194,0.0,928.1,1.0996262040728368,0.0,0.0,1.0865,0.9998237700897025,1.0,1020.4476184819994,1000.0,1008.2651884819995,1000.0,1.0001131479126506,0.0
46,1705649040000.0,0.0001244063333698194,0.0,928.1,1.0996262040728368,0.0,0.0,1.0805,0.9998237700897025,1.0,1020.4476184819994,1000.0,1002.6965884819995,1000.0,1.0001131479126506,0.0
47,1705652640000.0,0.0001244063333698194,0.0,928.1,1.0996262040728368,0.0,0.0,1.0556,0.9998237700897025,1.0,1020.4476184819994,1000.0,979.5868984819996,1000.0,1.0001131479126506,0.0
48,1705656240000.0,0.0001244063333698194,0.0,928.1,1.0996262040728368,0.0,0.0,1.076,0.9998237700897025,1.0,1020.4476184819994,1000.0,998.5201384819995,1000.0,1.0001131479126506,0.0
49,1705659840000.0,0.0001244063333698194,0.0,928.1,1.0996262040728368,0.0,0.0,1.0819,0.9998237700897025,1.0,1020.4476184819994,1000.0,1003.9959284819996,1000.0,1.0001131479126506,0.0
50,1705663440000.0,0.0,0.0,250.6,1.0996262040728368,0.0,0.0,1.1189,0.9998237700897025,1.0,1028.531219022652,1000.0,1033.3612322819993,1000.0,0.2679221803325582,0.0
51,1705667040000.0,0.0,0.0,0.0,1.0996262040728368,0.0,0.0,1.1098,0.9998237700897025,1.0,1034.292835437999,1000.0,1034.292835437999,1000.0,0.0,0.0
52,1705670640000.0,0.0,0.0,0.0,1.0996262040728368,0.0,0.0,1.1166,0.9998237700897025,1.0,1034.292835437999,1000.0,1034.292835437999,1000.0,0.0,0.0
53,1705674240000.0,0.0,0.0,47.3,1.0928,0.0,0.0,1.0925,0.9998237700897025,1.0,1034.2824975499989,1000.0,1034.2683075499988,1000.0,0.04997613333150428,0.0
54,1705677840000.0,0.0,0.0,47.3,1.0928,0.0,0.0,1.0827,0.9998237700897025,1.0,1034.2824975499989,1000.0,1033.8047675499988,1000.0,0.04997613333150428,0.0
55,1705681440000.0,0.0,0.0,253.4,1.0617629834254143,0.0,0.0,1.0394,0.9998237700897025,1.0,1034.2390252899988,1000.0,1028.5722452899988,1000.0,0.26014367416135614,0.0
56,1705685040000.0,0.0,0.0,523.2,1.0376279321761814,0.0,0.0,1.0466,0.9998237700897025,1.0,1038.789764836577,1000.0,1043.4839507219988,1000.0,0.5226148278424609,0.0
57,1705688640000.0,0.0,0.0,42.1,1.058527906808463,0.0,0.0,1.046,0.9998237700897025,1.0,1046.9496191486346,1000.0,1046.4221942719983,1000.0,0.042565586788096986,0.0
58,1705692240000.0,0.0,0.0,49.0,1.0673516146047832,0.0,0.0,1.0631,0.9998237700897025,1.0,1047.6769260936323,1000.0,1047.468596977998,1000.0,0.04992018800169723,0.0
59,1705695840000.0,0.0,0.0,0.0,1.0673516146047832,0.0,0.0,1.0934,0.9998237700897025,1.0,1048.4203861179974,1000.0,1048.4203861179974,1000.0,0.0,0.0
60,1705699440000.0,0.0,0.0,36.1,1.0683,0.0,0.0,1.0746,0.9998237700897025,1.0,1048.5318928719976,1000.0,1048.7593228719975,1000.0,0.03678059796003555,0.0
61,1705703040000.0,0.0,0.0,42.1,1.0682735234215885,0.0,0.0,1.0691,0.9998237700897025,1.0,1048.5949918280464,1000.0,1048.6297864919975,1000.0,0.04289007260815145,0.0
62,1705706640000.0,0.0,0.0,42.1,1.0682735234215885,0.0,0.0,1.0733,0.9998237700897025,1.0,1048.5949918280464,1000.0,1048.8066064919976,1000.0,0.04289007260815145,0.0
63,1705710240000.0,0.0,0.0,42.1,1.0682735234215885,0.0,0.0,1.0587,0.9998237700897025,1.0,1048.5949918280464,1000.0,1048.1919464919974,1000.0,0.04289007260815145,0.0
64,1705713840000.0,0.0,0.0,42.1,1.0682735234215885,0.0,0.0,1.064,0.9998237700897025,1.0,1048.5949918280464,1000.0,1048.4150764919975,1000.0,0.04289007260815145,0.0
